237,0,0.2,748,0,-4.9,0.406,0.406,0,0.000,0,0.25,1,2748,17.19,-0.06,0.35,1.83
238,0,0.2,748,0,-4.9,0.406,0.406,0,0.000,0,0.25,1,2749,17.58,-0.06,0.35,1.83
239,0,0.2,748,0,-4.8,0.437,0.437,0,0.000,0,0.06,1,2749,17.19,-0.10,0.43,1.86
240,0,0.2,748,0,-4.9,0.437,0.437,0,0.000,0,0.06,1,2749,17.19,-0.10,0.43,1.86
241,0,0.2,751,0,-4.8,0.437,0.437,0,0.000,0,0.06,1,2749,17.19,-0.08,0.38,1.90
242,0,0.2,751,0,-4.8,0.437,0.437,0,0.000,0,0.06,1,2749,17.58,-0.08,0.38,1.90
243,0,0.2,751,0,-4.9,0.437,0.437,0,0.000,0,0.06,1,2748,17.19,-0.06,0.43,1.90
244,0,0.2,751,0,-4.9,0.437,0.437,0,0.000,0,0.06,1,2749,17.19,-0.08,0.40,1.98
245,0,0.2,756,0,-4.8,0.437,0.437,0,0.000,0,0.06,1,2749,17.19,-0.08,0.40,1.98
246,0,0.2,756,0,-4.8,0.437,0.437,0,0.000,0,0.06,1,2749,17.19,-0.10,0.42,1.98
247,0,0.2,756,0,-4.9,0.469,0.469,0,0.000,0,0.06,1,2749,17.19,-0.10,0.42,1.98
248,0,0.2,756,0,-4.9,0.469,0.469,0,0.000,0,0.31,1,2749,16.80,-0.10,0.40,2.05
249,0,0.2,758,0,-4.9,0.469,0.469,0,0.000,0,0.31,1,2739,17.19,-0.10,0.40,2.05
250,0,0.2,758,0,-4.9,0.469,0.469,0,0.000,0,-0.00,1,2676,17.19,-0.10,0.42,2.05
251,0,0.2,758,0,-4.9,0.500,0.469,0,0.000,0,0.06,1,2676,17.19,-0.10,0.43,2.05
252,0,0.2,758,0,-4.9,0.500,0.469,0,0.000,0,0.06,1,2586,17.19,-0.10,0.43,2.09
253,0,0.2,761,0,-4.8,0.500,0.469,0,0.000,0,0.06,1,2379,17.19,-0.08,0.40,2.09
254,0,0.2,761,0,-4.9,0.500,0.469,0,0.000,0,0.06,1,2268,17.19,-0.08,0.40,2.09
255,0,3.6,761,0,-4.9,0.500,0.500,0,0.000,0,0.06,1,2268,17.19,-0.08,0.49,2.09
256,0,7.8,761,0,-4.8,0.500,0.500,0,0.000,0,0.06,1,2151,16.80,-0.08,0.49,2.09
257,0,14.6,760,0,-4.8,0.500,0.500,0,0.000,0,0.18,1,1925,17.19,-0.06,0.40,2.13
258,0,17.0,760,0,-4.7,0.500,0.500,0,0.000,0,-0.00,1,1816,16.80,-0.08,0.37,2.13
259,0,19.0,760,0,-4.6,0.500,0.500,0,0.000,0,-0.00,1,1816,16.41,-0.08,0.37,2.13
260,0,21.7,760,0,-4.5,0.500,0.500,0,0.000,0,0.18,1,1711,16.41,-0.05,0.27,2.13
261,0,23.1,757,0,-4.4,0.500,0.500,0,0.000,0,0.18,1,1516,16.02,-0.05,0.27,2.16
262,0,24.6,757,0,-4.2,0.500,0.500,0,0.000,0,0.06,1,1425,16.02,-0.08,-0.00,2.16
263,0,25.6,757,0,-4.0,0.500,0.500,0,0.000,0,0.06,1,1425,15.62,-0.08,-0.00,2.15
264,0,27.5,757,0,-3.9,0.500,0.500,0,0.000,0,0.06,1,1343,15.62,-0.05,-0.30,2.15
265,0,28.3,748,0,-3.8,0.500,0.500,0,0.000,0,0.06,1,1279,15.62,-0.06,-0.53,2.12
266,0,28.8,748,0,-3.6,0.469,0.469,0,0.000,0,0.06,1,1216,15.62,-0.06,-0.53,2.12
267,0,28.8,748,0,-3.6,0.469,0.469,0,0.000,0,0.06,1,1216,16.02,-0.06,-1.08,1.98
268,0,28.0,748,0,-3.5,0.469,0.469,0,0.000,0,0.06,1,1216,15.62,-0.06,-1.08,1.98
269,0,26.8,736,0,-3.5,0.469,0.469,0,0.000,0,0.06,1,1220,16.02,-0.06,-1.79,1.98
270,0,27.1,736,0,-3.3,0.406,0.406,0,0.000,0,0.06,1,1223,16.02,-0.06,-1.79,1.77
271,0,27.1,736,0,-3.4,0.406,0.406,0,0.000,0,0.25,1,1225,16.41,-0.06,-1.99,1.77
272,0,27.1,736,0,-3.3,0.406,0.406,0,0.000,0,0.31,1,1225,16.41,-0.05,-1.74,1.77
273,0,27.1,730,0,-3.3,0.406,0.406,0,0.000,0,0.31,1,1239,16.80,-0.05,-1.74,1.51
274,0,26.8,730,0,-3.2,0.406,0.406,0,0.000,0,0.31,1,1254,16.80,-0.11,-1.50,1.51
275,0,26.8,730,0,-3.2,0.406,0.406,0,0.000,0,0.31,1,1259,16.80,-0.11,-1.50,1.51
276,0,26.6,730,0,-3.2,0.375,0.375,0,0.000,0,0.31,1,1259,16.80,-0.14,-1.88,1.35
277,0,26.6,734,0,-3.1,0.375,0.375,0,0.000,0,0.31,1,1259,17.19,-0.14,-1.88,1.35
278,0,26.3,734,0,-3.1,0.375,0.375,0,0.000,0,0.31,1,1266,17.19,-0.14,-1.80,1.35
279,0,26.1,734,0,-3.0,0.375,0.375,0,0.000,0,0.31,1,1273,16.80,-0.14,-1.72,1.32
280,0,26.1,734,0,-3.0,0.375,0.375,0,0.000,0,0.31,1,1273,16.80,-0.14,-1.72,1.32
281,0,25.6,736,0,-3.0,0.375,0.375,0,0.000,0,-0.00,1,1277,16.80,-0.06,-1.66,1.32
282,0,25.6,736,0,-2.9,0.375,0.375,0,0.000,0,-0.00,1,1280,16.80,-0.06,-1.66,1.32
283,0,25.6,736,0,-2.8,0.344,0.344,0,0.000,0,0.06,1,1280,16.80,-0.06,-1.49,1.33
284,0,25.3,736,0,-2.8,0.344,0.344,0,0.000,0,0.06,1,1280,16.41,-0.06,-1.49,1.33
285,0,25.3,736,0,-2.7,0.344,0.344,0,0.000,0,0.06,1,1280,16.80,-0.10,-1.49,1.33
286,0,25.3,736,0,-2.6,0.344,0.344,0,0.000,0,0.12,1,1291,16.80,-0.08,-1.52,1.23
287,0,25.1,736,0,-2.7,0.344,0.344,0,0.000,0,0.12,1,1294,16.80,-0.08,-1.52,1.23
288,0,24.9,736,0,-2.7,0.344,0.344,0,0.000,0,0.06,1,1294,16.80,-0.13,-1.55,1.23
289,0,24.9,739,0,-2.7,0.281,0.281,0,0.000,0,0.06,1,1297,17.19,-0.13,-1.55,1.23
290,0,24.6,739,0,-2.7,0.281,0.281,0,0.000,0,0.06,1,1297,16.80,-0.13,-1.32,1.23
291,0,24.6,739,0,-2.7,0.250,0.281,0,0.000,0,0.06,1,1312,16.80,-0.13,-1.32,0.97
292,0,24.1,739,0,-2.7,0.250,0.281,0,0.000,0,0.06,1,1312,16.80,-0.06,-1.18,0.97
293,0,23.9,745,0,-2.7,0.250,0.281,0,0.000,0,0.31,1,1326,16.80,-0.06,-1.27,0.97
294,0,23.4,745,0,-2.7,0.250,0.281,0,0.000,0,0.31,1,1340,16.80,-0.06,-1.27,0.97
295,0,22.2,745,0,-2.7,0.250,0.281,0,0.000,0,0.31,1,1359,16.41,-0.14,-1.34,0.97
296,0,21.9,745,0,-2.7,0.250,0.281,0,0.000,0,0.31,1,1365,16.41,-0.14,-1.34,0.97
297,0,21.4,746,0,-2.7,0.250,0.250,0,0.000,0,0.31,1,1365,16.41,-0.13,-1.24,0.00
298,0,21.2,746,0,-2.7,0.250,0.250,0,0.000,0,0.31,1,1365,16.80,-0.13,-1.24,0.00
299,0,21.0,746,0,-2.7,0.250,0.250,0,0.000,0,0.31,1,1366,16.80,-0.11,-1.03,0.00
300,0,20.7,746,0,-2.7,0.219,0.219,0,0.000,0,0.31,1,1366,16.41,-0.06,-1.05,0.00
301,0,21.0,746,0,-2.7,0.219,0.219,0,0.000,0,0.31,1,1366,16.41,-0.06,-1.05,0.00
302,0,20.5,746,0,-2.7,0.187,0.187,0,0.000,0,0.31,1,1369,16.41,-0.10,-1.10,0.00
303,0,20.7,746,0,-2.7,0.187,0.187,0,0.000,0,0.31,1,1379,16.41,-0.10,-1.10,0.00
304,0,20.5,746,0,-2.7,0.156,0.156,0,0.000,0,0.31,1,1379,16.02,-0.05,-1.14,0.00
305,0,20.2,749,0,-2.7,0.156,0.156,0,0.000,0,0.31,1,1387,16.02,-0.05,-1.14,0.00
306,0,20.0,749,0,-2.6,0.156,0.156,0,0.000,0,0.31,1,1394,16.02,-0.06,-1.10,0.00
307,0,19.5,749,0,-2.7,0.156,0.156,0,0.000,0,0.31,1,1408,15.62,-0.06,-1.00,0.00
308,0,19.5,749,0,-2.7,0.156,0.156,0,0.000,0,0.31,1,1411,14.84,-0.06,-1.00,0.00
309,0,19.0,746,0,-2.7,0.156,0.156,0,0.000,0,0.31,1,1411,14.84,-0.06,-0.92,0.00
310,0,18.8,746,0,-2.6,0.156,0.156,0,0.000,0,0.31,1,1413,14.84,-0.06,-0.92,0.00
311,0,18.5,746,0,-2.7,0.156,0.156,0,0.000,0,0.18,1,1418,14.45,-0.06,-0.87,0.00
312,0,18.5,746,0,-2.7,0.156,0.156,0,0.000,0,0.18,1,1417,14.06,-0.06,-0.87,0.00
313,0,18.3,746,0,-2.7,0.156,0.156,0,0.000,0,-0.00,1,1417,14.06,-0.05,-0.76,0.00
314,0,18.3,735,0,-2.7,0.156,0.156,0,0.000,0,0.25,1,1417,14.06,-0.06,-0.71,0.00
315,0,18.3,735,0,-2.7,0.156,0.156,0,0.000,0,0.06,1,1417,14.06,-0.06,-0.58,0.00
316,0,18.3,735,0,-2.7,0.125,0.125,0,0.000,0,0.18,1,1417,13.28,-0.06,-0.48,0.00
317,0,18.3,735,0,-2.7,0.125,0.125,0,0.000,0,0.18,1,1417,13.28,-0.06,-0.48,0.00
318,0,18.0,735,0,-2.6,0.125,0.125,0,0.000,0,0.31,1,1419,13.28,-0.05,-0.24,0.00
319,0,18.3,719,0,-2.7,0.125,0.125,0,0.000,0,0.31,1,1422,13.28,-0.05,-0.24,0.00
320,0,18.0,719,0,-2.7,0.125,0.125,0,0.000,0,0.12,1,1430,13.28,-0.05,-0.00,0.00
321,0,17.8,719,0,-2.6,0.125,0.125,0,0.000,0,-0.00,1,1430,12.89,-0.05,-0.00,0.00
322,0,18.0,691,0,-2.7,0.125,0.125,0,0.000,0,-0.00,1,1433,12.50,-0.05,-0.00,0.00
323,0,17.8,691,0,-2.7,0.094,0.094,0,0.000,0,0.18,1,1434,13.28,-0.05,0.14,0.00
324,0,17.8,691,0,-2.7,0.094,0.094,0,0.000,0,0.18,1,1436,12.89,-0.05,0.14,0.00
325,0,17.8,691,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1443,13.28,-0.06,0.29,0.00
326,0,17.5,691,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1443,13.67,-0.06,0.29,0.00
327,0,17.5,676,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1447,14.84,-0.06,0.34,0.00
328,0,17.3,676,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1454,14.45,-0.06,0.37,0.00
329,0,17.3,676,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1454,14.45,-0.10,0.34,0.00
330,0,17.0,676,0,-2.6,0.094,0.094,0,0.000,0,0.37,1,1455,14.84,-0.10,0.27,0.00
331,0,17.0,673,0,-2.6,0.094,0.094,0,0.000,0,0.37,1,1455,15.23,-0.10,0.27,0.00
332,0,16.8,673,0,-2.6,0.094,0.094,0,0.000,0,0.31,1,1455,15.23,-0.08,0.26,0.00
333,0,16.8,673,0,-2.7,0.062,0.062,0,0.000,0,0.31,1,1455,15.23,-0.08,0.26,0.00
334,0,16.8,673,0,-2.6,0.062,0.062,0,0.000,0,0.31,1,1455,15.23,-0.10,0.14,0.00
335,0,16.6,681,0,-2.7,0.062,0.062,0,0.000,0,0.31,1,1458,15.23,-0.10,0.10,0.00
336,0,16.6,681,0,-2.7,0.062,0.062,0,0.000,0,0.31,1,1466,15.23,-0.10,0.10,0.00
337,0,16.6,681,0,-2.6,0.062,0.062,0,0.000,0,0.31,1,1472,15.23,-0.10,0.08,0.00
338,0,16.3,681,0,-2.7,0.062,0.062,0,0.000,0,0.31,1,1472,15.23,-0.10,0.08,0.00
339,0,16.1,681,0,-2.7,0.062,0.062,0,0.000,0,0.31,1,1473,15.23,-0.10,-0.02,0.00
340,0,16.1,687,0,-2.7,0.062,0.062,0,0.000,0,0.31,1,1474,15.23,-0.10,-0.02,0.00
341,0,16.1,687,0,-2.7,0.062,0.062,0,0.000,0,0.31,1,1475,14.84,-0.10,-0.05,0.00
342,0,16.3,687,0,-2.7,0.062,0.062,0,0.000,0,0.06,1,1475,14.06,-0.10,-0.10,0.00
343,0,15.8,687,0,-2.6,0.062,0.062,0,0.000,0,-0.00,1,1475,14.45,-0.10,-0.18,0.00
344,0,15.8,688,0,-2.7,0.062,0.062,0,0.000,0,0.06,1,1475,14.45,-0.10,-0.14,0.00
345,0,15.8,688,0,-2.7,0.062,0.062,0,0.000,0,0.06,1,1474,13.67,-0.10,-0.14,0.00
346,0,15.6,688,0,-2.7,0.062,0.062,0,0.000,0,0.25,1,1474,13.67,-0.10,-0.08,0.00
347,0,15.6,688,0,-2.7,0.062,0.062,0,0.000,0,0.25,1,1475,13.67,-0.10,-0.08,0.00
348,0,15.6,688,0,-2.7,0.062,0.062,0,0.000,0,0.06,1,1475,12.89,-0.10,-0.10,0.00
349,0,15.6,677,0,-2.7,0.062,0.062,0,0.000,0,0.06,1,1475,13.28,-0.08,-0.06,0.00
350,0,15.6,677,0,-2.7,0.062,0.062,0,0.000,0,0.06,1,1475,13.28,-0.08,-0.06,0.00
351,0,15.6,677,0,-2.7,0.062,0.062,0,0.000,0,0.31,1,1475,13.28,-0.05,-0.05,0.00
352,0,15.6,677,0,-2.7,0.062,0.062,0,0.000,0,0.31,1,1475,13.28,-0.05,-0.05,0.00
353,0,15.6,659,0,-2.7,0.062,0.062,0,0.000,0,0.06,1,1475,13.28,-0.05,-0.00,0.00
354,0,15.6,659,0,-2.7,0.031,0.031,0,0.000,0,0.06,1,1475,14.06,-0.05,-0.00,0.00
355,0,15.6,659,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1475,14.06,-0.06,-0.00,0.00
356,0,15.6,659,0,-2.6,0.031,0.031,0,0.000,0,0.18,1,1475,14.06,-0.06,-0.00,0.00
357,0,15.6,659,0,-2.7,0.031,0.031,0,0.000,0,0.25,1,1488,14.06,-0.05,-0.00,0.00
358,0,15.6,646,0,-2.7,0.031,0.031,0,0.000,0,0.18,1,1488,14.45,-0.00,-0.00,0.00
359,0,15.3,646,0,-2.7,0.031,0.031,0,0.000,0,0.18,1,1489,14.84,-0.00,-0.00,0.00
360,0,15.3,646,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1493,14.84,-0.06,-0.00,0.00
361,0,15.1,646,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1492,15.23,-0.06,-0.00,0.00
362,0,14.8,646,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1492,15.23,-0.06,-0.00,0.00
363,0,14.8,640,0,-2.6,0.031,0.031,0,0.000,0,0.31,1,1493,15.62,-0.06,-0.00,0.00
364,0,14.8,640,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1493,15.62,-0.06,-0.00,0.00
365,0,14.8,640,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1493,15.62,-0.10,-0.05,0.00
366,0,14.8,640,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1494,16.02,-0.10,-0.05,0.00
367,0,14.8,641,0,-2.6,0.031,0.031,0,0.000,0,0.25,1,1494,16.02,-0.05,-0.03,0.00
368,0,14.8,641,0,-2.7,0.031,0.031,0,0.000,0,0.25,1,1494,16.02,-0.05,-0.03,0.00
369,0,14.8,641,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1494,16.02,-0.10,-0.02,0.00
370,0,14.6,641,0,-2.7,0.031,0.031,0,0.000,0,0.12,1,1494,16.02,-0.10,-0.05,0.00
371,0,14.6,641,0,-2.7,0.031,0.031,0,0.000,0,-0.00,1,1494,15.62,-0.06,-0.05,0.00
372,0,14.6,648,0,-2.7,0.031,0.031,0,0.000,0,0.25,1,1494,15.62,-0.06,-0.00,0.00
373,0,14.6,648,0,-2.6,0.031,0.031,0,0.000,0,0.25,1,1494,15.62,-0.06,-0.00,0.00
374,0,14.6,648,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1494,15.62,-0.10,-0.00,0.00
375,0,14.6,648,0,-2.6,0.031,0.031,0,0.000,0,0.31,1,1494,15.62,-0.10,-0.00,0.00
376,0,14.6,650,0,-2.7,0.031,0.031,0,0.000,0,0.18,1,1494,15.62,-0.08,-0.00,0.00
377,0,14.6,650,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1494,14.84,-0.06,0.03,0.00
378,0,14.6,650,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1494,14.84,-0.06,0.03,0.00
379,0,14.6,650,0,-2.6,0.031,0.031,0,0.000,0,0.12,1,1494,14.84,-0.08,-0.00,0.00
380,0,14.6,650,0,-2.7,0.031,0.031,0,0.000,0,0.12,1,1494,14.45,-0.08,-0.00,0.00
381,0,14.6,651,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1495,14.45,-0.06,-0.00,0.00
382,0,14.6,651,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1494,14.45,-0.06,-0.00,0.00
383,0,14.6,651,0,-2.7,0.031,0.031,0,0.000,0,0.18,1,1494,14.45,-0.10,-0.00,0.00
384,0,14.6,651,0,-2.7,0.031,0.031,0,0.000,0,0.18,1,1494,14.45,-0.10,-0.03,0.00
385,0,14.6,651,0,-2.7,0.031,0.031,0,0.000,0,0.18,1,1494,14.45,-0.10,-0.03,0.00
386,0,14.6,644,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1494,14.45,-0.05,-0.02,0.00
387,0,14.6,644,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1494,14.84,-0.06,-0.00,0.00
388,0,14.6,644,0,-2.6,0.031,0.031,0,0.000,0,0.31,1,1494,14.84,-0.06,-0.05,0.00
389,0,14.8,644,0,-2.6,0.031,0.031,0,0.000,0,0.31,1,1494,14.84,-0.06,-0.05,0.00
390,0,14.6,636,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1494,14.84,-0.05,-0.06,0.00
391,0,14.6,636,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1494,14.84,-0.05,-0.03,0.00
392,0,14.6,636,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1494,14.84,-0.05,-0.03,0.00
393,0,14.6,636,0,-2.6,0.031,0.031,0,0.000,0,0.31,1,1494,14.84,-0.05,-0.06,0.00
394,0,14.8,636,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1494,14.84,-0.05,-0.06,0.00
395,0,14.8,634,0,-2.7,0.031,0.031,0,0.000,0,0.18,1,1493,14.84,-0.10,-0.05,0.00
396,0,14.6,634,0,-2.7,0.031,0.031,0,0.000,0,0.18,1,1493,14.84,-0.10,-0.05,0.00
397,0,14.8,634,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1494,14.84,-0.08,-0.00,0.00
398,0,14.8,634,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1494,14.84,-0.10,-0.02,0.00
399,0,14.6,634,0,-2.6,0.031,0.031,0,0.000,0,0.31,1,1493,14.84,-0.08,-0.00,0.00
400,0,14.8,637,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1493,14.84,-0.10,-0.00,0.00
401,0,14.8,637,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1495,14.84,-0.10,-0.00,0.00
402,0,14.6,637,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1495,14.84,-0.10,-0.00,0.00
403,0,14.6,637,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1495,14.84,-0.10,-0.00,0.00
404,0,14.6,637,0,-2.6,0.031,0.031,0,0.000,0,0.31,1,1495,14.84,-0.10,-0.00,0.00
405,0,14.8,637,0,-2.7,0.031,0.031,0,0.000,0,0.18,1,1495,14.84,-0.10,-0.00,0.00
406,0,14.6,637,0,-2.7,0.031,0.031,0,0.000,0,0.18,1,1496,14.84,-0.10,-0.00,0.00
407,0,14.6,637,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1495,14.84,-0.10,-0.00,0.00
408,0,14.6,637,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1495,14.84,-0.10,-0.00,0.00
409,0,14.6,636,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1495,14.84,-0.08,-0.02,0.00
410,0,14.6,636,0,-2.6,0.031,0.031,0,0.000,0,0.31,1,1495,14.84,-0.08,-0.02,0.00
411,0,14.6,636,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1496,14.84,-0.06,-0.00,0.00
412,0,14.6,636,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1496,14.84,-0.06,-0.03,0.00
413,0,14.8,636,0,-2.6,0.031,0.031,0,0.000,0,0.31,1,1495,14.84,-0.08,-0.05,0.00
414,0,14.8,635,0,-2.7,0.031,0.031,0,0.000,0,0.06,1,1495,14.84,-0.10,-0.00,0.00
415,0,14.6,635,0,-2.7,0.031,0.031,0,0.000,0,0.25,1,1495,14.84,-0.10,-0.00,0.00
416,0,14.8,635,0,-2.6,0.031,0.031,0,0.000,0,0.31,1,1495,14.84,-0.08,-0.00,0.00
417,0,14.8,635,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1495,14.84,-0.08,-0.00,0.00
418,0,14.8,635,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1496,14.84,-0.06,-0.00,0.00
419,0,14.6,637,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1497,14.84,-0.06,-0.00,0.00
420,0,14.6,637,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1507,14.84,-0.06,-0.00,0.00
421,0,14.6,637,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1507,14.84,-0.02,-0.00,0.00
422,0,14.6,637,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1507,14.84,-0.02,-0.00,0.00
423,0,14.6,637,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1510,14.84,-0.06,-0.02,0.00
424,0,14.4,635,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1510,14.84,-0.06,-0.02,0.00
425,0,14.4,635,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1510,14.84,-0.06,-0.02,0.00
426,0,14.4,635,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1511,14.84,-0.08,-0.03,0.00
427,0,14.1,635,0,-2.7,0.000,0.000,0,0.000,0,0.25,1,1512,14.84,-0.06,-0.06,0.00
428,0,14.1,636,0,-2.6,0.000,0.000,0,0.000,0,0.25,1,1513,14.84,-0.05,-0.05,0.00
429,0,14.1,636,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1513,14.84,-0.05,-0.03,0.00
430,0,14.1,636,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1513,14.84,-0.06,-0.05,0.00
431,0,14.1,636,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1513,14.84,-0.06,-0.05,0.00
432,0,14.1,636,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.10,-0.06,0.00
433,0,14.1,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.10,-0.03,0.00
434,0,13.9,634,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.10,-0.00,0.00
435,0,14.1,634,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.06,-0.03,0.00
436,0,14.1,634,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.06,-0.03,0.00
437,0,14.1,634,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.10,-0.05,0.00
438,0,13.9,636,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.10,-0.05,0.00
439,0,13.9,636,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.08,-0.00,0.00
440,0,13.9,636,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.10,-0.00,0.00
441,0,13.9,636,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.11,-0.00,0.00
442,0,13.9,637,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.10,-0.00,0.00
443,0,13.9,637,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.11,0.03,0.00
444,0,13.9,637,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.10,-0.00,0.00
445,0,13.9,637,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.10,-0.00,0.00
446,0,13.9,637,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.10,-0.00,0.00
447,0,13.9,637,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.08,-0.00,0.00
448,0,13.9,637,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.08,0.02,0.00
449,0,13.9,637,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.06,-0.00,0.00
450,0,13.9,637,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.06,-0.00,0.00
451,0,13.9,637,0,-2.6,0.000,0.000,0,0.000,0,0.06,1,1514,14.84,-0.08,-0.02,0.00
452,0,13.9,636,0,-2.6,0.000,0.000,0,0.000,0,0.06,1,1514,14.84,-0.08,-0.02,0.00
453,0,13.9,636,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.05,-0.00,0.00
454,0,13.9,636,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.05,-0.03,0.00
455,0,13.9,636,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.05,-0.05,0.00
456,0,14.1,636,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.05,-0.03,0.00
457,0,13.9,637,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.05,-0.00,0.00
458,0,13.9,637,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.05,-0.02,0.00
459,0,14.1,637,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.05,-0.02,0.00
460,0,13.9,637,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.05,-0.05,0.00
461,0,13.9,638,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.06,-0.02,0.00
462,0,13.9,638,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.06,-0.00,0.00
463,0,14.1,638,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.05,-0.00,0.00
464,0,13.9,638,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.05,-0.00,0.00
465,0,14.1,638,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.06,-0.05,0.00
466,0,13.9,637,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.06,-0.05,0.00
467,0,13.9,637,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.05,-0.00,0.00
468,0,13.9,637,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.05,-0.00,0.00
469,0,14.1,637,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.10,-0.05,0.00
