240,0,10.9,624,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.00,-0.00,0.00
241,0,10.9,624,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.00,-0.00,0.00
242,0,10.9,624,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.00,-0.00,0.00
243,0,10.9,624,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,0.05,-0.00,0.00
244,0,10.9,624,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,0.05,-0.00,0.00
245,0,10.9,624,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.00,-0.00,0.00
246,0,10.9,624,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.00,-0.00,0.00
247,0,10.9,624,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,0.03,-0.00,0.00
248,0,10.9,622,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,0.05,0.02,0.00
249,0,10.9,622,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,0.03,-0.00,0.00
250,0,10.9,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.00,-0.00,0.00
251,0,10.9,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1526,14.84,-0.00,-0.00,0.00
252,0,10.9,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1526,14.84,-0.00,-0.00,0.00
253,0,10.9,620,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.00,-0.00,0.00
254,0,10.9,620,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,15.23,-0.00,-0.00,0.00
255,0,10.9,620,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,15.23,-0.00,-0.00,0.00
256,0,10.9,620,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,15.23,-0.00,-0.00,0.00
257,0,10.9,620,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,15.23,0.03,-0.02,0.00
258,0,10.9,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,15.23,0.03,-0.02,0.00
259,0,10.9,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,0.02,-0.02,0.00
260,0,10.9,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1526,14.84,0.02,-0.02,0.00
261,0,10.9,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,0.03,-0.03,0.00
262,0,10.9,623,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1525,14.84,0.05,-0.00,0.00
263,0,10.9,623,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1525,14.84,0.05,-0.00,0.00
264,0,10.9,623,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,0.02,-0.00,0.00
265,0,10.9,623,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,0.02,-0.00,0.00
266,0,10.9,623,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,0.02,-0.02,0.00
267,0,10.9,625,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,0.02,-0.02,0.00
268,0,10.9,625,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,0.05,-0.00,0.00
269,0,10.9,625,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.00,-0.00,0.00
270,0,10.9,625,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.00,-0.00,0.00
271,0,10.9,625,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.00,-0.03,0.00
272,0,10.9,625,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.00,-0.03,0.00
273,0,10.9,625,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,0.03,-0.00,0.00
274,0,10.9,625,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,0.03,-0.00,0.00
275,0,10.9,625,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.00,-0.00,0.00
276,0,10.9,625,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1526,14.84,0.03,-0.00,0.00
277,0,10.9,625,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,0.05,-0.00,0.00
278,0,10.9,625,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.00,-0.00,0.00
279,0,10.9,625,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.00,-0.00,0.00
280,0,10.9,625,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.00,-0.00,0.00
281,0,10.9,625,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.00,-0.00,0.00
282,0,10.7,625,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,0.03,0.02,0.00
283,0,10.9,625,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.00,-0.00,0.00
284,0,10.9,625,0,2.2,0.000,0.000,1,0.000,0,0.31,1,1525,14.84,-0.00,-0.00,0.00
285,0,10.9,625,0,2.2,0.000,0.000,1,0.000,0,0.31,1,1525,14.84,-0.00,-0.00,0.00
286,0,10.9,625,0,2.2,0.000,0.000,1,0.000,0,0.31,1,1525,14.84,-0.00,-0.00,0.00
287,0,10.9,627,0,2.2,0.000,0.000,1,0.000,0,0.25,1,1525,14.84,0.05,-0.00,0.00
288,0,10.9,627,0,2.2,0.000,0.000,1,0.000,0,0.25,1,1525,14.84,0.05,-0.00,0.00
289,0,10.9,627,0,2.2,0.000,0.000,1,0.000,0,0.31,1,1524,14.84,-0.00,-0.00,0.00
290,0,10.9,627,0,2.2,0.000,0.000,1,0.000,0,0.25,1,1525,14.84,-0.00,-0.02,0.00
291,0,10.9,624,0,2.2,0.000,0.000,1,0.000,0,0.31,1,1525,14.84,0.05,-0.00,0.00
292,0,10.9,624,0,2.2,0.000,0.000,1,0.000,0,0.31,1,1525,14.84,0.05,-0.00,0.00
293,0,10.9,624,0,2.2,0.000,0.000,1,0.000,0,0.31,1,1564,14.84,0.05,-0.00,0.00
294,0,10.9,624,0,2.2,0.000,0.000,1,0.000,0,0.25,1,1645,14.84,-0.00,-0.05,0.00
295,0,10.7,624,0,2.2,0.000,0.000,1,0.000,0,0.25,1,1743,14.84,-0.00,-0.05,0.00
296,0,8.3,624,0,2.2,0.000,0.000,1,0.000,0,0.25,1,1855,14.84,0.05,-0.00,0.00
297,0,2.9,624,0,2.2,0.000,0.000,1,0.000,0,0.31,1,1981,14.84,0.03,-0.00,0.00
298,0,2.1,624,0,2.2,0.000,0.000,1,0.000,0,0.31,1,2115,14.84,0.03,-0.00,0.00
299,0,0.2,624,0,2.2,0.000,0.000,1,0.000,0,0.31,1,2115,14.84,0.02,-0.02,0.00
300,0,0.2,624,0,2.2,0.000,0.000,1,0.000,0,0.31,1,2410,14.84,0.02,-0.02,0.00
301,0,0.4,623,0,2.2,0.000,0.000,1,0.000,0,0.31,1,2567,14.84,0.06,0.18,0.00
302,0,0.4,623,0,2.2,0.000,0.000,1,0.000,0,0.31,1,2653,14.84,0.06,0.18,0.00
303,0,0.0,623,0,2.2,0.000,0.000,1,0.000,0,0.31,1,2675,15.23,0.03,0.26,0.00
304,0,0.0,623,0,2.2,0.000,0.000,1,0.000,0,0.31,1,2704,15.23,-0.00,0.22,0.00
305,0,0.0,623,0,2.2,0.000,0.000,1,0.000,0,0.31,1,2728,15.62,0.02,0.18,0.00
306,0,0.0,622,0,2.2,0.000,0.000,1,0.000,0,0.31,1,2742,15.62,0.03,0.22,0.00
307,0,0.0,622,0,2.2,0.000,0.000,1,0.000,0,0.31,1,2749,15.62,0.03,0.22,0.00
308,0,0.2,622,0,2.2,0.000,0.000,1,0.000,0,0.18,1,2754,15.62,-0.00,0.26,0.00
309,0,0.2,622,0,2.2,0.000,0.000,1,0.000,0,0.18,1,2754,15.62,-0.00,0.26,0.00
310,0,0.2,622,0,2.2,0.000,0.000,1,0.000,0,0.25,1,2750,15.62,-0.00,0.26,0.00
311,0,0.2,628,0,2.2,0.000,0.000,1,0.000,0,0.25,1,2750,15.62,0.05,0.29,0.00
312,0,0.2,628,0,2.2,0.000,0.000,1,0.000,0,0.25,1,2750,15.62,0.05,0.29,0.00
313,0,0.2,628,0,2.2,0.000,0.000,1,0.000,0,0.31,1,2787,15.62,0.02,0.26,0.00
314,0,0.2,628,0,2.2,0.000,0.000,1,0.000,0,0.31,1,2870,15.62,0.02,0.26,0.00
315,0,0.2,634,0,2.2,0.000,0.000,1,0.000,0,0.31,1,2958,15.62,-0.00,0.26,0.00
316,0,0.2,634,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3038,15.62,-0.00,0.26,0.00
317,6,0.2,634,0,2.3,0.000,0.000,1,0.000,0,0.31,1,3068,15.62,-0.00,0.29,0.00
318,7,0.2,634,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3092,15.62,-0.00,0.27,0.00
319,7,0.2,634,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3092,15.62,-0.00,0.30,0.00
320,7,0.2,641,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3103,15.62,0.05,0.34,0.00
321,7,0.2,641,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3102,16.02,0.05,0.34,0.00
322,7,0.2,641,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3102,16.02,0.03,0.32,0.00
323,7,0.2,641,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3103,16.02,0.03,0.32,0.00
324,7,0.2,641,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3103,16.02,0.03,0.29,0.00
325,8,0.2,650,0,2.3,0.000,0.000,1,0.000,0,0.31,1,3104,17.19,0.05,0.34,0.00
326,8,0.2,650,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3105,17.19,0.05,0.34,0.00
327,8,0.2,650,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3107,17.19,-0.00,0.32,0.00
328,8,0.2,650,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3107,17.19,-0.00,0.32,0.00
329,8,0.2,654,0,2.2,0.000,0.000,1,0.000,0,0.25,1,3107,17.19,0.05,0.35,0.00
330,8,0.2,654,0,2.2,0.000,0.000,1,0.000,0,0.25,1,3106,19.14,0.05,0.35,0.00
331,8,0.2,654,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3106,19.14,0.03,0.34,0.00
332,8,0.2,654,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3106,19.14,0.03,0.29,0.00
333,8,0.2,654,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3108,19.14,0.03,0.27,0.00
334,8,0.2,661,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3113,19.14,0.03,0.34,0.00
335,8,0.2,661,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3115,20.70,0.03,0.34,0.00
336,8,0.2,661,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3117,20.70,0.02,0.29,0.00
337,8,0.2,661,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3117,20.70,0.02,0.29,0.00
338,8,0.2,672,0,2.2,0.000,0.000,1,0.000,0,0.25,1,3116,20.70,-0.00,0.32,0.00
339,8,0.2,672,0,2.2,0.000,0.000,1,0.000,0,0.06,1,3116,21.09,0.02,0.37,0.00
340,8,0.2,672,0,2.2,0.000,0.000,1,0.000,0,0.06,1,3118,21.09,0.02,0.37,0.00
341,8,0.2,672,0,2.1,0.000,0.000,1,0.000,0,0.31,1,3118,21.09,0.03,0.30,0.00
342,8,0.2,672,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3118,21.09,0.03,0.30,0.00
343,8,0.2,692,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3124,21.48,0.02,0.38,0.00
344,9,0.2,692,0,2.2,0.031,0.000,1,0.000,0,0.31,1,3126,21.48,0.02,0.38,0.00
345,9,0.2,692,0,2.2,0.031,0.000,1,0.000,0,0.31,1,3128,21.48,0.05,0.32,0.00
346,9,0.2,692,0,2.1,0.031,0.000,1,0.000,0,0.31,1,3131,21.48,0.03,0.34,0.00
347,9,0.2,714,0,2.2,0.031,0.000,1,0.000,0,0.31,1,3131,21.48,-0.00,0.42,0.00
348,9,0.2,714,0,2.2,0.031,0.031,1,0.000,0,0.31,1,3131,21.87,-0.00,0.43,0.00
349,9,0.2,714,0,2.1,0.031,0.031,1,0.000,0,0.31,1,3131,21.87,0.03,0.38,0.00
350,9,0.2,714,0,2.2,0.031,0.031,1,0.000,0,0.31,1,3132,21.87,0.08,0.38,0.00
351,9,0.2,741,0,2.2,0.031,0.031,1,0.000,0,0.31,1,3132,21.87,0.08,0.38,0.00
352,9,0.2,741,0,2.2,0.031,0.031,1,0.000,0,0.31,1,3132,22.27,0.03,0.49,0.70
353,9,0.2,741,0,2.2,0.031,0.031,1,0.000,0,0.31,1,3133,22.27,0.03,0.43,0.70
354,9,0.2,741,0,2.2,0.031,0.031,1,0.000,0,0.31,1,3135,22.27,0.03,0.43,0.70
355,10,0.2,771,0,2.2,0.031,0.031,1,0.000,0,0.31,1,3136,22.27,0.03,0.48,0.70
356,10,0.2,771,0,2.2,0.031,0.031,1,0.000,0,0.31,1,3142,22.27,0.03,0.48,0.70
357,10,0.2,771,0,2.1,0.062,0.031,1,0.000,0,0.31,1,3141,22.27,0.03,0.46,0.82
358,10,0.2,771,0,2.2,0.062,0.031,1,0.000,0,0.31,1,3141,22.27,0.03,0.46,0.82
359,10,0.2,802,0,2.1,0.062,0.094,1,0.000,0,0.31,1,3142,22.66,0.03,0.52,0.82
360,10,0.2,802,0,2.1,0.062,0.094,1,0.000,0,0.31,1,3143,22.66,0.03,0.53,0.82
361,10,0.2,802,0,2.2,0.062,0.094,1,0.000,0,0.31,1,3142,22.66,0.03,0.52,0.82
362,10,0.2,829,0,2.2,0.062,0.094,1,0.000,0,0.31,1,3141,22.66,0.03,0.55,0.91
363,10,0.4,829,0,2.1,0.062,0.094,1,0.000,0,0.31,1,3145,22.66,0.03,0.61,0.91
364,10,0.2,829,0,2.1,0.062,0.094,1,0.000,0,0.31,1,3148,22.66,0.03,0.55,0.91
365,11,0.2,829,0,2.2,0.062,0.094,1,0.000,0,0.31,1,3150,22.66,0.03,0.55,0.91
366,11,0.2,855,0,2.1,0.062,0.094,1,0.000,0,0.31,1,3149,22.66,0.02,0.60,1.01
367,11,0.2,855,0,2.1,0.156,0.094,1,0.000,0,0.31,1,3150,22.27,0.03,0.63,1.01
368,11,0.2,855,0,2.1,0.156,0.094,1,0.000,0,0.31,1,3152,22.27,0.03,0.63,1.01
369,11,0.2,880,0,2.1,0.156,0.187,1,0.000,0,0.18,1,3151,22.27,0.03,0.64,1.01
370,11,0.2,880,0,2.1,0.156,0.187,1,0.000,0,0.18,1,3152,22.66,0.03,0.64,1.12
371,11,0.2,880,0,2.1,0.156,0.187,1,0.000,0,0.31,1,3152,22.66,0.02,0.66,1.12
372,11,0.2,906,0,2.1,0.156,0.187,1,0.000,0,0.31,1,3152,22.66,0.02,0.66,1.12
373,11,0.2,906,0,2.1,0.219,0.187,1,0.000,0,0.31,1,3153,22.66,0.05,0.72,1.12
374,11,0.2,906,0,2.1,0.219,0.187,1,0.000,0,0.31,1,3153,22.66,0.03,0.72,1.23
375,11,0.2,906,0,2.1,0.219,0.219,1,0.000,0,0.31,1,3153,22.66,0.02,0.69,1.23
376,11,0.2,928,0,2.0,0.219,0.219,1,0.000,0,0.31,1,3153,22.66,0.02,0.79,1.23
377,11,0.2,928,0,2.1,0.219,0.219,1,0.000,0,0.31,1,3153,22.66,0.05,0.77,1.30
378,11,0.2,928,0,2.1,0.219,0.219,1,0.000,0,0.31,1,3154,22.66,0.05,0.72,1.30
379,11,0.2,947,0,2.0,0.219,0.219,1,0.000,0,0.31,1,3152,22.66,0.02,0.77,1.30
380,11,0.2,947,0,2.1,0.281,0.219,1,0.000,0,0.31,1,3153,23.05,0.02,0.84,1.38
381,11,0.2,947,0,2.1,0.281,0.219,1,0.000,0,0.31,1,3153,23.05,0.03,0.80,1.38
382,11,0.2,968,0,2.1,0.281,0.281,1,0.000,0,0.31,1,3153,23.05,0.03,0.80,1.38
383,11,0.2,968,0,2.1,0.281,0.281,1,0.000,0,0.31,1,3153,23.44,-0.00,0.85,1.48
384,11,0.2,968,0,2.1,0.281,0.281,1,0.000,0,0.31,1,3153,23.44,-0.00,0.85,1.48
385,11,0.0,986,0,2.1,0.281,0.281,1,0.000,0,0.31,1,3153,23.44,0.02,0.87,1.48
386,11,0.2,986,0,2.0,0.312,0.281,1,0.000,0,0.31,1,3153,22.27,0.02,0.87,1.55
387,11,0.2,986,0,2.1,0.312,0.281,1,0.000,0,0.31,1,3153,22.27,0.05,0.84,1.55
388,11,0.2,999,0,2.1,0.312,0.312,1,0.000,0,0.31,1,3153,22.27,-0.00,0.88,1.55
389,11,0.2,999,0,2.1,0.312,0.312,1,0.000,0,0.31,1,3152,22.66,-0.00,0.96,1.62
390,11,0.2,999,0,2.1,0.344,0.312,1,0.000,0,0.31,1,3153,22.66,0.03,0.90,1.62
391,11,0.2,1009,0,2.1,0.344,0.312,1,0.000,0,0.31,1,3153,22.66,0.02,0.93,1.62
392,11,0.2,1009,0,2.1,0.344,0.375,1,0.000,0,0.31,1,3153,21.48,-0.00,0.96,1.70
393,11,0.2,1009,0,2.1,0.344,0.375,1,0.000,0,0.31,1,3153,21.48,-0.00,0.96,1.70
394,11,0.2,1020,0,2.0,0.344,0.375,1,0.000,0,0.25,1,3154,21.48,0.02,0.93,1.77
395,11,0.2,1020,0,2.1,0.375,0.375,1,0.000,0,0.12,1,3153,21.87,0.02,0.96,1.77
396,11,0.2,1020,0,2.0,0.375,0.375,1,0.000,0,0.12,1,3153,21.87,0.02,0.96,1.77
397,11,0.2,1028,0,2.1,0.375,0.406,1,0.000,0,0.25,1,3154,21.87,0.03,0.93,1.84
398,11,0.2,1028,0,2.0,0.375,0.406,1,0.000,0,0.25,1,3155,21.48,0.03,0.93,1.84
399,11,0.2,1028,0,2.0,0.437,0.406,1,0.000,0,0.31,1,3156,21.48,0.03,0.93,1.89
400,11,0.2,1034,0,2.1,0.437,0.406,1,0.000,0,0.31,1,3156,21.48,0.03,0.93,1.89
401,11,0.2,1034,0,2.0,0.437,0.437,1,0.000,0,0.31,1,3157,22.27,-0.00,0.99,1.95
402,11,0.2,1034,0,2.1,0.437,0.437,1,0.000,0,0.31,1,3157,22.27,0.06,0.92,1.95
403,11,0.4,1036,0,2.0,0.469,0.437,1,0.000,0,0.31,1,3156,22.27,0.02,0.95,2.00
404,11,0.2,1036,0,2.0,0.469,0.437,1,0.000,0,0.25,1,3156,22.27,-0.00,0.95,2.00
405,11,0.2,1036,0,2.0,0.469,0.469,1,0.000,0,-0.00,1,3156,22.27,0.08,0.92,2.00
406,11,0.2,1043,0,2.0,0.469,0.469,1,0.000,0,0.18,1,3156,23.05,0.02,0.95,2.09
407,11,0.2,1043,0,2.0,0.500,0.469,1,0.000,0,0.18,1,3156,23.05,0.02,0.95,2.09
408,11,0.2,1047,0,2.0,0.500,0.469,1,0.000,0,0.31,1,3156,23.05,0.05,0.90,2.16
409,11,0.2,1047,0,2.0,0.500,0.500,1,0.000,0,0.25,1,3156,23.44,0.02,0.95,2.16
410,11,0.2,1047,0,2.0,0.500,0.500,1,0.000,0,0.25,1,3157,23.44,0.02,0.95,2.22
411,11,0.2,1054,0,2.0,0.531,0.500,1,0.000,0,0.25,1,3157,23.44,0.05,0.93,2.22
412,11,0.2,1054,0,2.0,0.531,0.500,1,0.000,0,0.25,1,3157,23.44,0.05,0.93,2.31
413,11,0.2,1054,0,1.9,0.562,0.531,1,0.000,0,0.25,1,3156,23.44,0.03,0.92,2.35
414,11,0.2,1059,0,2.0,0.562,0.531,1,0.000,0,0.25,1,3156,23.44,0.03,0.92,2.39
415,11,0.2,1059,0,2.0,0.562,0.562,1,0.000,0,0.25,1,3156,23.83,-0.00,0.96,2.45
416,11,0.2,1059,0,2.0,0.562,0.562,1,0.000,0,0.31,1,3155,23.83,0.06,0.93,2.45
417,11,0.2,1073,0,2.0,0.594,0.562,1,0.000,0,0.31,1,3155,23.83,0.03,0.98,2.55
418,11,0.2,1073,0,2.0,0.594,0.562,1,0.000,0,0.31,1,3156,24.22,0.02,0.99,2.55
419,11,0.2,1073,0,2.0,0.625,0.594,1,0.000,0,0.12,1,3155,24.22,0.03,0.95,2.65
420,11,0.2,1081,0,2.0,0.625,0.594,1,0.000,0,0.25,1,3156,24.22,0.02,1.00,2.66
421,11,0.2,1081,0,2.0,0.625,0.594,1,0.000,0,0.25,1,3155,23.83,0.02,1.00,2.66
422,11,0.2,1089,0,2.0,0.625,0.625,1,0.000,0,0.18,1,3156,23.83,0.05,0.99,2.77
423,11,0.2,1089,0,2.0,0.625,0.625,1,0.000,0,0.06,1,3156,24.22,-0.00,1.05,2.78
424,11,0.2,1089,0,2.0,0.656,0.656,1,0.000,0,0.06,1,3156,24.22,-0.00,1.05,2.80
425,11,0.2,1096,0,2.0,0.656,0.656,1,0.000,0,0.31,1,3155,24.22,0.05,1.03,2.84
426,11,0.2,1096,0,2.0,0.656,0.656,1,0.000,0,0.31,1,3157,24.22,0.05,1.03,2.84
427,11,0.2,1096,0,2.0,0.656,0.656,1,0.000,0,0.18,1,3157,24.22,0.05,1.03,2.86
428,11,0.2,1106,0,2.0,0.687,0.687,1,0.000,0,0.18,1,3157,24.22,0.05,1.03,2.90
429,11,0.2,1106,0,2.0,0.687,0.687,1,0.000,0,0.31,1,3156,24.61,-0.00,1.10,2.93
430,11,0.2,1106,0,2.0,0.687,0.719,1,0.000,0,0.31,1,3157,24.61,-0.00,1.10,2.98
431,11,0.2,1118,0,2.0,0.687,0.719,1,0.000,0,0.31,1,3158,25.00,0.05,1.05,3.00
432,11,0.2,1118,0,2.0,0.719,0.719,1,0.000,0,0.18,1,3157,25.00,0.05,1.08,3.07
433,11,0.2,1124,0,2.0,0.719,0.719,1,0.000,0,0.06,1,3157,25.00,0.06,1.05,3.12
434,11,0.2,1124,0,2.0,0.750,0.719,1,0.000,0,0.25,1,3157,25.39,0.03,1.14,3.14
435,11,0.2,1124,0,2.0,0.750,0.719,1,0.000,0,0.25,1,3157,25.39,0.03,1.14,3.18
436,11,0.2,1132,0,2.0,0.750,0.719,1,0.000,0,0.06,1,3157,25.39,0.08,1.11,3.22
437,11,0.2,1132,0,2.0,0.781,0.750,1,0.000,0,0.06,1,3157,25.39,0.08,1.11,3.26
438,11,0.2,1132,0,2.0,0.781,0.750,1,0.000,0,0.06,1,3157,25.39,0.08,1.14,3.30
439,11,0.2,1141,0,1.9,0.812,0.781,1,0.000,0,0.06,1,3157,25.78,0.06,1.11,3.37
440,11,0.2,1141,0,2.0,0.812,0.781,1,0.000,0,0.06,1,3157,25.78,0.06,1.11,3.37
441,11,0.2,1151,0,2.0,0.812,0.812,1,0.000,0,0.06,1,3157,25.78,0.03,1.11,3.46
442,11,0.2,1151,0,2.0,0.812,0.812,1,0.000,0,0.06,1,3157,25.78,0.03,1.11,3.48
443,11,0.2,1151,0,1.9,0.844,0.844,1,0.000,0,0.12,1,3157,25.78,0.08,1.16,3.53
444,11,0.2,1156,0,2.0,0.844,0.844,1,0.000,0,0.31,1,3157,25.78,0.08,1.16,3.58
445,11,0.2,1156,0,2.0,0.875,0.844,1,0.000,0,0.25,1,3157,26.17,0.05,1.18,3.59
446,11,0.2,1163,0,2.0,0.875,0.844,1,0.000,0,0.12,1,3157,26.17,0.08,1.16,3.67
447,11,0.0,1163,0,2.0,0.875,0.875,1,0.000,0,0.06,1,3157,26.56,0.06,1.19,3.67
448,11,0.2,1163,0,2.0,0.875,0.875,1,0.000,0,0.12,1,3157,26.56,0.05,1.19,3.72
449,11,0.2,1171,0,2.0,0.906,0.906,1,0.000,0,0.18,1,3157,26.56,0.06,1.18,3.75
450,11,0.2,1171,0,2.0,0.906,0.906,1,0.000,0,0.25,1,3156,26.56,0.03,1.19,3.80
451,11,0.2,1181,0,2.0,0.906,0.937,1,0.000,0,0.31,1,3157,26.56,0.03,1.19,3.87
452,11,0.2,1181,0,2.0,0.906,0.937,1,0.000,0,0.31,1,3158,26.56,0.03,1.16,3.89
453,11,0.2,1181,0,2.0,0.969,0.937,1,0.000,0,0.25,1,3157,26.56,0.05,1.18,3.92
454,11,0.2,1187,0,2.1,0.969,0.937,1,0.000,0,0.25,1,3157,26.56,0.05,1.18,3.96
455,11,0.2,1187,0,2.0,0.969,0.969,1,0.000,0,0.06,1,3157,26.95,0.03,1.22,3.99
456,11,0.2,1187,0,2.0,0.969,0.969,1,0.000,0,0.06,1,3158,26.95,0.03,1.22,4.05
457,11,0.2,1193,0,2.0,1.000,1.000,1,0.000,0,0.18,1,3157,26.95,0.02,1.24,4.11
458,11,0.2,1193,0,2.0,1.000,1.000,1,0.000,0,0.31,1,3157,26.95,0.02,1.24,4.14
459,11,0.2,1199,0,2.0,1.031,1.000,1,0.000,0,0.12,1,3156,26.95,0.03,1.18,4.20
460,11,0.2,1199,0,1.9,1.031,1.000,1,0.000,0,0.25,1,3157,27.34,0.03,1.24,4.23
461,11,0.2,1199,0,2.0,1.031,1.031,1,0.000,0,0.18,1,3156,27.34,0.03,1.19,4.29
462,11,0.2,1208,0,2.0,1.031,1.031,1,0.000,0,0.18,1,3157,27.73,0.03,1.19,4.31
463,11,0.2,1208,0,2.0,1.031,1.031,1,0.000,0,0.18,1,3157,27.73,0.03,1.19,4.37
464,11,0.2,1210,0,1.9,1.062,1.062,1,0.000,0,0.25,1,3157,27.73,0.03,1.21,4.43
465,11,0.2,1210,0,2.0,1.062,1.062,1,0.000,0,0.06,1,3157,28.12,0.03,1.21,4.45
466,11,0.2,1217,0,2.0,1.094,1.094,1,0.000,0,0.06,1,3157,28.12,0.03,1.24,4.51
467,11,0.2,1217,0,2.0,1.094,1.094,1,0.000,0,0.12,1,3157,28.12,0.02,1.27,4.54
468,11,0.2,1217,0,2.0,1.125,1.125,1,0.000,0,0.12,1,3157,28.12,0.02,1.27,4.59
469,11,0.2,1226,0,2.0,1.125,1.125,1,0.000,0,0.12,1,3156,28.12,0.05,1.24,4.64
470,11,0.2,1226,0,2.0,1.156,1.125,1,0.000,0,0.12,1,3157,28.52,0.05,1.24,4.66
471,11,0.2,1233,0,2.0,1.156,1.125,1,0.000,0,0.06,1,3156,28.52,0.06,1.24,4.73
472,11,0.2,1233,0,2.0,1.156,1.156,1,0.000,0,0.06,1,3156,28.52,0.06,1.24,4.76
473,11,0.2,1233,0,2.0,1.156,1.156,1,0.000,0,0.06,1,3156,28.52,0.06,1.27,4.81
474,11,0.2,1239,0,2.0,1.187,1.187,1,0.000,0,0.06,1,3157,28.52,0.02,1.30,4.87
475,11,0.2,1239,0,2.0,1.187,1.187,1,0.000,0,0.06,1,3156,28.52,-0.00,1.35,4.94
476,11,0.2,1244,0,2.0,1.219,1.219,1,0.000,0,0.06,1,3155,28.52,-0.00,1.35,4.97
477,11,0.2,1244,0,2.0,1.219,1.219,1,0.000,0,0.06,1,3156,28.91,-0.00,1.34,5.02
478,11,0.2,1244,0,2.0,1.219,1.219,1,0.000,0,0.06,1,3156,28.91,-0.00,1.30,5.09
479,11,0.2,1252,0,2.0,1.250,1.219,1,0.000,0,0.12,1,3156,29.30,-0.00,1.30,5.12
480,11,0.2,1252,0,2.0,1.250,1.219,1,0.000,0,0.12,1,3156,29.30,-0.00,1.34,5.15
