238,0,10.9,612,0,5.4,0.000,0.000,0,0.000,0,0.31,0,1756,11.33,-0.05,-0.02,0.00
239,0,8.0,612,0,4.8,0.000,0.000,0,0.000,0,0.31,0,1756,11.33,-0.06,-0.00,0.00
240,0,7.8,612,0,4.4,0.000,0.000,0,0.000,0,0.31,0,1757,11.72,-0.06,-0.03,0.00
241,0,7.8,612,0,4.1,0.000,0.000,0,0.000,0,0.31,0,1760,11.72,-0.06,-0.03,0.00
242,0,7.5,612,0,3.8,0.000,0.000,0,0.000,0,0.31,0,1759,11.72,-0.05,-0.05,0.00
243,0,7.3,607,0,3.7,0.000,0.000,0,0.000,0,0.31,0,1758,11.72,-0.05,-0.05,0.00
244,0,7.3,607,0,3.6,0.000,0.000,0,0.000,0,0.31,0,1760,12.11,-0.06,-0.02,0.00
245,0,7.3,607,0,3.5,0.000,0.000,0,0.000,0,0.31,0,1760,12.11,-0.06,-0.03,0.00
246,0,7.0,607,0,3.5,0.000,0.000,0,0.000,0,0.31,0,1761,12.11,-0.08,-0.05,0.00
247,0,7.0,607,0,3.5,0.000,0.000,0,0.000,0,0.31,0,1762,12.11,-0.06,-0.05,0.00
248,0,7.0,605,0,3.5,0.000,0.000,0,0.000,0,0.31,0,1762,12.11,-0.06,-0.05,0.00
249,0,6.8,605,0,3.4,0.000,0.000,0,0.000,0,0.31,0,1761,12.11,-0.08,-0.03,0.00
250,0,6.8,605,0,3.3,0.000,0.000,0,0.000,0,0.31,0,1762,12.11,-0.11,-0.05,0.00
251,0,6.8,605,0,3.3,0.000,0.000,0,0.000,0,0.31,0,1761,12.11,-0.10,-0.05,0.00
252,0,6.5,605,0,3.3,0.000,0.000,0,0.000,0,0.31,1,1762,12.11,-0.05,-0.06,0.00
253,0,6.8,605,0,3.2,0.000,0.000,0,0.000,0,0.31,1,1771,12.11,-0.08,-0.03,0.00
254,0,6.5,605,0,3.1,0.000,0.000,0,0.000,0,0.31,1,1832,12.11,-0.08,-0.02,0.00
255,0,6.5,605,0,3.1,0.000,0.000,0,0.000,0,0.31,1,1832,12.11,-0.10,-0.03,0.00
256,0,4.3,605,0,3.0,0.000,0.000,0,0.000,0,0.25,1,2026,12.11,-0.10,-0.03,0.00
257,0,2.1,605,0,3.0,0.000,0.000,0,0.000,0,0.25,1,2140,12.11,-0.10,-0.03,0.00
258,0,0.4,603,0,2.9,0.000,0.000,0,0.000,0,0.31,1,2216,12.11,-0.11,-0.05,0.00
259,0,0.4,603,0,2.9,0.000,0.000,0,0.000,0,0.31,1,2241,12.11,-0.08,-0.03,0.00
260,0,0.4,603,0,2.8,0.000,0.000,0,0.000,0,0.31,1,2262,12.11,-0.10,-0.02,0.00
261,0,0.4,603,0,2.8,0.000,0.000,0,0.000,0,0.31,1,2270,12.11,-0.10,-0.08,0.00
262,0,0.9,603,0,2.8,0.000,0.000,0,0.000,0,0.31,1,2277,12.11,-0.10,-0.02,0.00
263,0,1.2,600,0,2.8,0.000,0.000,0,0.000,0,0.31,1,2282,12.11,-0.08,-0.03,0.00
264,0,1.2,600,0,2.8,0.000,0.000,0,0.000,0,0.31,1,2283,12.11,-0.08,-0.03,0.00
265,0,1.4,600,0,2.7,0.000,0.000,0,0.000,0,0.31,1,2283,12.11,-0.10,-0.03,0.00
266,0,1.4,600,0,2.7,0.000,0.000,0,0.000,0,0.31,1,2283,12.11,-0.11,-0.03,0.00
267,0,1.4,600,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2283,12.11,-0.10,-0.03,0.00
268,0,1.7,602,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2283,12.11,-0.06,-0.02,0.00
269,0,1.7,602,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2277,12.11,-0.06,-0.02,0.00
270,0,1.7,602,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2273,12.50,-0.10,-0.03,0.00
271,0,1.7,602,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2269,12.50,-0.10,-0.03,0.00
272,0,1.7,602,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2265,12.50,-0.05,-0.03,0.00
273,0,1.7,608,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2266,12.50,-0.06,-0.00,0.00
274,0,1.7,608,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2264,12.89,-0.06,-0.00,0.00
275,0,1.7,608,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2264,12.89,-0.08,-0.02,0.00
276,0,1.7,608,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2264,12.89,-0.08,-0.02,0.00
277,0,1.7,608,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2264,12.89,-0.06,-0.02,0.00
278,0,1.7,610,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2264,12.89,-0.05,-0.00,0.00
279,0,1.7,610,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2257,12.89,-0.06,-0.02,0.00
280,0,1.7,610,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2247,13.67,-0.08,-0.05,0.00
281,0,1.7,610,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2244,13.67,-0.10,-0.05,0.00
282,0,1.7,610,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2239,13.67,-0.06,-0.05,0.00
283,0,1.9,613,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2240,13.67,-0.06,-0.05,0.00
284,0,1.7,613,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2238,14.45,-0.10,-0.03,0.00
285,0,1.9,613,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2238,14.45,-0.10,-0.03,0.00
286,0,1.9,613,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2237,14.45,-0.08,-0.08,0.00
287,0,1.9,613,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2236,14.45,-0.06,-0.08,0.00
288,0,1.9,619,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2236,14.45,-0.08,-0.05,0.00
289,0,1.9,619,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2229,15.23,-0.10,-0.03,0.00
290,0,2.1,619,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2222,15.23,-0.10,-0.03,0.00
291,0,2.1,619,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2216,15.23,-0.10,-0.05,0.00
292,0,2.4,619,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2211,15.23,-0.10,-0.05,0.00
293,0,2.4,629,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2211,16.02,-0.06,-0.02,0.00
294,0,2.1,629,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2210,16.02,-0.08,-0.00,0.00
295,0,2.4,629,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2210,16.02,-0.10,-0.05,0.00
296,0,2.1,629,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2208,16.02,-0.10,-0.05,0.00
297,0,2.1,639,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2207,16.02,-0.10,-0.05,0.00
298,0,2.1,639,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2206,16.41,-0.06,-0.00,0.00
299,0,2.1,639,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2201,16.41,-0.06,-0.00,0.00
300,0,2.4,639,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2189,16.41,-0.06,-0.05,0.00
301,0,2.4,639,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2184,16.41,-0.10,-0.05,0.00
302,0,2.6,651,0,2.6,0.000,0.000,0,0.000,0,0.25,1,2181,16.41,-0.06,-0.00,0.00
303,0,2.6,651,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2180,17.19,-0.08,-0.00,0.00
304,0,2.4,651,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2176,17.19,-0.06,-0.00,0.00
305,0,2.4,651,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2176,17.19,-0.06,-0.00,0.00
306,0,2.6,664,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2176,17.19,-0.08,-0.00,0.00
307,0,2.4,664,0,2.5,0.000,0.000,0,0.000,0,0.37,1,2176,17.58,-0.06,0.03,0.00
308,0,2.6,664,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2176,17.58,-0.06,-0.00,0.00
309,0,2.6,664,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2171,17.58,-0.06,-0.00,0.00
310,0,2.6,664,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2157,17.58,-0.10,-0.00,0.00
311,0,2.9,676,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2151,17.19,-0.10,-0.00,0.00
312,0,2.9,676,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2151,16.80,-0.06,0.10,0.00
313,0,2.9,676,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2149,16.41,-0.06,0.10,0.00
314,0,2.9,676,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2147,16.41,-0.08,-0.00,0.00
315,0,2.9,677,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2147,16.02,-0.10,-0.00,0.00
316,0,2.9,677,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2148,15.62,-0.10,0.03,0.00
317,0,2.9,677,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2146,15.23,-0.06,0.10,0.00
318,0,2.9,677,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2146,14.84,-0.05,0.05,0.00
319,0,2.9,677,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2142,14.84,-0.08,0.03,0.00
320,0,3.1,671,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2131,14.45,-0.10,0.06,0.00
321,0,3.1,671,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2123,14.45,-0.08,0.10,0.00
322,0,3.4,671,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2124,14.06,-0.06,0.05,0.00
323,0,3.1,671,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2119,13.67,-0.05,0.03,0.00
324,0,2.9,653,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2120,13.67,-0.08,0.03,0.00
325,0,3.1,653,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2120,14.06,-0.08,0.10,0.00
326,0,3.1,653,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2118,14.06,-0.06,0.16,0.00
327,0,3.1,653,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2118,13.67,-0.06,0.16,0.00
328,0,3.1,653,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2118,14.06,-0.08,0.10,0.00
329,0,3.1,626,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2109,14.06,-0.10,0.10,0.00
330,0,3.4,626,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2102,15.23,-0.06,0.14,0.00
331,0,3.4,626,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2096,15.23,-0.05,0.19,0.00
332,0,3.6,626,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2092,15.23,-0.06,0.18,0.00
333,0,3.4,626,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2093,15.23,-0.06,0.13,0.00
334,0,3.4,608,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2091,15.23,-0.06,0.11,0.00
335,0,3.6,608,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2091,16.02,-0.10,0.14,0.00
336,0,3.4,608,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2088,16.02,-0.06,0.11,0.00
337,0,3.6,608,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2088,16.02,-0.08,0.10,0.00
338,0,3.6,608,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2088,16.41,-0.10,0.13,0.00
339,0,3.6,612,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2081,16.41,-0.10,0.24,0.00
340,0,3.6,612,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2072,16.41,-0.08,0.26,0.00
341,0,3.9,612,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2068,16.41,-0.08,0.26,0.00
342,0,3.9,612,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2065,16.41,-0.10,0.11,0.00
343,0,3.9,612,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2061,16.41,-0.08,0.10,0.00
344,0,3.9,622,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2060,16.41,-0.08,0.18,0.00
345,0,3.6,622,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2060,16.02,-0.08,0.30,0.00
346,0,3.9,622,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2060,16.02,-0.08,0.24,0.00
347,0,3.9,622,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2058,16.02,-0.10,0.14,0.00
348,0,3.9,622,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2057,16.02,-0.10,0.13,0.00
349,0,3.9,634,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2051,15.23,-0.10,0.22,0.00
350,0,4.1,634,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2040,15.23,-0.08,0.29,0.00
351,0,4.1,634,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2033,15.23,-0.08,0.19,0.00
352,0,4.6,634,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2030,14.84,-0.10,0.13,0.00
353,0,4.6,639,0,2.5,0.000,0.000,0,0.000,0,0.31,1,2029,14.84,-0.06,0.11,0.00
354,0,4.3,639,0,2.6,0.000,0.000,0,0.000,0,0.31,1,2029,14.84,-0.05,0.22,0.00
355,0,4.3,639,0,2.6,0.031,0.000,0,0.000,0,0.31,1,2029,14.84,-0.05,0.22,0.00
356,0,4.3,639,0,2.5,0.031,0.000,0,0.000,0,0.31,1,2026,14.84,-0.06,0.16,0.00
357,0,4.3,639,0,2.5,0.031,0.000,0,0.000,0,0.31,1,2025,14.84,-0.10,0.10,0.00
358,0,4.3,640,0,2.6,0.031,0.000,0,0.000,0,0.31,1,2026,14.84,-0.06,0.11,0.00
359,0,4.3,640,0,2.6,0.031,0.000,0,0.000,0,0.31,1,2019,14.84,-0.05,0.19,0.00
360,0,4.6,640,0,2.5,0.031,0.000,0,0.000,0,0.31,1,2011,14.84,-0.06,0.21,0.00
361,0,4.6,640,0,2.5,0.031,0.000,0,0.000,0,0.31,1,2004,14.84,-0.06,0.13,0.00
362,0,4.8,640,0,2.5,0.031,0.000,0,0.000,0,0.31,1,2003,14.84,-0.08,0.05,0.00
363,0,4.6,639,0,2.5,0.031,0.000,0,0.000,0,0.31,1,2003,14.84,-0.06,0.06,0.00
364,0,4.6,639,0,2.6,0.031,0.000,0,0.000,0,0.31,1,2001,14.84,-0.05,0.08,0.00
365,0,4.8,639,0,2.6,0.031,0.000,0,0.000,0,0.31,1,2001,14.84,-0.06,0.03,0.00
366,0,4.8,639,0,2.6,0.031,0.000,0,0.000,0,0.31,1,2001,14.84,-0.08,-0.00,0.00
367,0,4.8,640,0,2.6,0.031,0.000,0,0.000,0,0.31,1,2001,14.84,-0.10,-0.00,0.00
368,0,4.8,640,0,2.5,0.031,0.031,0,0.000,0,0.31,1,2000,14.84,-0.06,-0.00,0.00
369,0,4.8,640,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1989,14.84,-0.06,-0.00,0.00
370,0,5.1,640,0,2.6,0.031,0.031,0,0.000,0,0.31,1,1973,14.84,-0.06,-0.02,0.00
371,0,5.6,640,0,2.6,0.031,0.031,0,0.000,0,0.31,1,1963,14.84,-0.08,-0.05,0.00
372,0,5.8,640,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1957,14.84,-0.10,-0.05,0.00
373,0,5.6,640,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1954,14.84,-0.06,-0.03,0.00
374,0,5.6,640,0,2.5,0.062,0.031,0,0.000,0,0.31,1,1953,14.84,-0.05,-0.06,0.00
375,0,5.6,640,0,2.6,0.062,0.031,0,0.000,0,0.31,1,1953,14.84,-0.08,-0.08,0.00
376,0,5.6,640,0,2.6,0.062,0.031,0,0.000,0,0.31,1,1948,14.84,-0.10,-0.08,0.00
377,0,5.6,642,0,2.6,0.062,0.031,0,0.000,0,0.31,1,1949,14.84,-0.06,-0.02,0.00
378,0,5.6,642,0,2.5,0.062,0.031,0,0.000,0,0.31,1,1948,14.84,-0.05,-0.00,0.00
379,0,5.6,642,0,2.5,0.062,0.031,0,0.000,0,0.31,1,1939,14.84,-0.06,-0.00,0.00
380,0,5.8,642,0,2.6,0.062,0.031,0,0.000,0,0.31,1,1923,14.84,-0.10,-0.02,0.00
381,0,6.1,640,0,2.6,0.062,0.031,0,0.000,0,0.31,1,1916,14.84,-0.10,-0.02,0.00
382,0,6.5,640,0,2.5,0.062,0.031,0,0.000,0,0.43,1,1914,14.84,-0.10,-0.00,0.00
383,0,6.3,640,0,2.6,0.062,0.031,0,0.000,0,0.43,1,1912,14.84,-0.10,-0.00,0.00
384,0,6.3,640,0,2.5,0.062,0.031,0,0.000,0,0.37,1,1911,14.84,-0.06,-0.00,0.00
385,0,6.3,640,0,2.5,0.062,0.031,0,0.000,0,0.25,1,1911,14.84,-0.08,-0.06,0.00
386,0,6.3,638,0,2.5,0.062,0.031,0,0.000,0,0.31,1,1910,14.84,-0.10,-0.08,0.00
387,0,6.5,638,0,2.5,0.062,0.031,0,0.000,0,0.31,1,1909,14.84,-0.06,-0.00,0.00
388,0,6.3,638,0,2.6,0.062,0.062,0,0.000,0,0.31,1,1909,14.84,-0.05,-0.00,0.00
389,0,6.3,638,0,2.6,0.062,0.062,0,0.000,0,0.31,1,1901,14.84,-0.06,-0.05,0.00
390,0,6.3,638,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1880,14.84,-0.06,-0.05,0.00
391,0,7.5,637,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1868,14.84,-0.08,-0.13,0.00
392,0,7.8,637,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1865,14.84,-0.08,-0.08,0.00
393,0,7.3,637,0,2.5,0.094,0.062,0,0.000,0,0.31,1,1863,14.84,-0.06,-0.11,0.00
394,0,7.3,637,0,2.5,0.094,0.062,0,0.000,0,0.31,1,1860,14.84,-0.10,-0.19,0.00
395,0,7.3,637,0,2.5,0.094,0.062,0,0.000,0,0.31,1,1860,14.84,-0.10,-0.24,0.00
396,0,7.3,639,0,2.6,0.094,0.062,0,0.000,0,0.31,1,1859,14.84,-0.10,-0.19,0.00
397,0,7.5,639,0,2.6,0.094,0.062,0,0.000,0,0.31,1,1859,14.84,-0.10,-0.19,0.00
398,0,7.5,639,0,2.5,0.094,0.062,0,0.000,0,0.31,1,1858,14.84,-0.10,-0.13,0.00
399,0,7.3,639,0,2.5,0.094,0.062,0,0.000,0,0.31,1,1848,14.84,-0.08,-0.18,0.00
400,0,7.5,641,0,2.5,0.094,0.062,0,0.000,0,0.31,1,1834,14.84,-0.10,-0.14,0.00
401,0,8.0,641,0,2.5,0.094,0.062,0,0.000,0,0.31,1,1829,14.84,-0.06,-0.11,0.00
402,0,8.3,641,0,2.5,0.094,0.062,0,0.000,0,0.31,1,1825,14.84,-0.05,-0.13,0.00
403,0,8.0,641,0,2.5,0.094,0.062,0,0.000,0,0.31,1,1824,14.84,-0.08,-0.13,0.00
404,0,8.3,641,0,2.5,0.094,0.062,0,0.000,0,0.31,1,1821,14.45,-0.10,-0.18,0.00
405,0,8.3,637,0,2.5,0.094,0.062,0,0.000,0,0.31,1,1821,14.45,-0.10,-0.16,0.00
406,0,8.0,637,0,2.5,0.094,0.062,0,0.000,0,0.31,1,1819,14.84,-0.08,-0.10,0.00
407,0,8.3,637,0,2.5,0.094,0.062,0,0.000,0,0.31,1,1819,14.84,-0.06,-0.08,0.00
408,0,8.3,637,0,2.5,0.094,0.062,0,0.000,0,0.31,1,1820,14.84,-0.06,-0.13,0.00
409,0,8.3,637,0,2.5,0.094,0.062,0,0.000,0,0.31,1,1813,14.84,-0.06,-0.16,0.00
410,0,8.3,630,0,2.5,0.094,0.094,0,0.000,0,0.31,1,1803,14.84,-0.06,-0.14,0.00
411,0,8.5,630,0,2.5,0.094,0.094,0,0.000,0,0.31,1,1797,15.23,-0.06,-0.14,0.00
412,0,9.0,630,0,2.5,0.094,0.094,0,0.000,0,0.31,1,1788,15.23,-0.06,-0.16,0.00
413,0,9.2,630,0,2.5,0.094,0.094,0,0.000,0,0.31,1,1782,15.23,-0.06,-0.26,0.00
414,0,9.2,630,0,2.5,0.094,0.094,0,0.000,0,0.31,1,1774,15.23,-0.10,-0.29,0.00
415,0,9.2,624,0,2.5,0.094,0.094,0,0.000,0,0.31,1,1774,15.23,-0.10,-0.27,0.00
416,0,9.2,624,0,2.5,0.062,0.094,0,0.000,0,0.31,1,1772,15.23,-0.08,-0.26,0.00
417,0,9.2,624,0,2.5,0.062,0.094,0,0.000,0,0.31,1,1772,15.23,-0.10,-0.29,0.00
418,0,9.2,624,0,2.5,0.062,0.094,0,0.000,0,0.31,1,1775,15.23,-0.10,-0.29,0.00
419,0,9.2,622,0,2.5,0.062,0.094,0,0.000,0,0.31,1,1771,15.23,-0.10,-0.29,0.00
420,0,9.5,622,0,2.5,0.062,0.094,0,0.000,0,0.31,1,1768,15.62,-0.08,-0.27,0.00
421,0,9.5,622,0,2.5,0.062,0.094,0,0.000,0,0.31,1,1764,15.62,-0.05,-0.29,0.00
422,0,9.5,622,0,2.5,0.062,0.094,0,0.000,0,0.31,1,1762,15.62,-0.08,-0.30,0.00
423,0,9.5,622,0,2.5,0.062,0.094,0,0.000,0,0.31,1,1761,15.62,-0.10,-0.34,0.00
424,0,9.5,623,0,2.5,0.062,0.094,0,0.000,0,0.31,1,1762,15.62,-0.10,-0.32,0.00
425,0,9.5,623,0,2.5,0.062,0.094,0,0.000,0,0.31,1,1762,15.62,-0.10,-0.32,0.00
426,0,9.5,623,0,2.5,0.062,0.094,0,0.000,0,0.31,1,1759,15.62,-0.10,-0.24,0.00
427,0,9.5,623,0,2.5,0.062,0.094,0,0.000,0,0.31,1,1759,15.62,-0.10,-0.24,0.00
428,0,9.5,623,0,2.5,0.062,0.094,0,0.000,0,0.31,1,1760,15.62,-0.10,-0.27,0.00
429,0,9.7,623,0,2.5,0.062,0.094,0,0.000,0,0.31,1,1755,15.62,-0.08,-0.24,0.00
430,0,9.7,623,0,2.5,0.062,0.094,0,0.000,0,0.31,1,1742,15.62,-0.06,-0.19,0.00
431,0,10.0,623,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1737,15.62,-0.06,-0.19,0.00
432,0,10.2,623,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1736,15.62,-0.06,-0.19,0.00
433,0,10.2,623,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1735,15.62,-0.08,-0.32,0.00
434,0,10.2,623,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1734,15.62,-0.08,-0.32,0.00
435,0,10.2,623,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1734,15.62,-0.10,-0.27,0.00
436,0,10.2,623,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1733,15.62,-0.10,-0.29,0.00
437,0,10.2,623,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1731,15.62,-0.10,-0.34,0.00
438,0,10.2,623,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1731,15.62,-0.10,-0.34,0.00
439,0,10.2,622,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1724,15.62,-0.10,-0.34,0.00
440,0,10.5,622,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1714,15.62,-0.08,-0.27,0.00
441,0,10.5,622,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1711,15.62,-0.08,-0.32,0.00
442,0,10.7,622,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1707,15.62,-0.10,-0.37,0.00
443,0,10.7,622,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1706,15.62,-0.08,-0.40,0.00
444,0,10.7,620,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1704,15.62,-0.08,-0.37,0.00
445,0,10.9,620,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1704,15.62,-0.10,-0.32,0.00
446,0,10.9,620,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1704,15.62,-0.10,-0.32,0.00
447,0,10.9,620,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1702,15.62,-0.10,-0.38,0.00
448,0,10.9,625,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1702,15.62,-0.06,-0.35,0.00
449,0,10.9,625,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1692,15.23,-0.05,-0.29,0.00
450,0,11.2,625,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1686,15.23,-0.06,-0.27,0.00
451,0,11.2,625,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1681,15.23,-0.06,-0.29,0.00
452,0,11.4,625,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1679,15.23,-0.10,-0.26,0.00
453,0,11.4,629,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1676,15.23,-0.10,-0.26,0.00
454,0,11.7,629,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1675,15.23,-0.06,-0.05,0.00
455,0,11.4,629,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1675,15.23,-0.10,-0.06,0.00
456,0,11.7,629,0,2.6,0.062,0.062,0,0.000,0,0.31,1,1672,15.23,-0.10,-0.08,0.00
457,0,11.7,629,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1672,15.23,-0.10,-0.02,0.00
458,0,11.7,629,0,2.5,0.031,0.062,0,0.000,0,0.25,1,1671,15.23,-0.06,0.03,0.00
459,0,11.7,629,0,2.5,0.031,0.062,0,0.000,0,0.25,1,1666,15.23,-0.05,0.05,0.00
460,0,11.7,629,0,2.5,0.031,0.062,0,0.000,0,0.25,1,1663,15.23,-0.05,0.05,0.00
461,0,11.7,629,0,2.5,0.031,0.062,0,0.000,0,0.31,1,1663,15.23,-0.10,0.02,0.00
462,0,11.7,629,0,2.5,0.031,0.062,0,0.000,0,0.31,1,1661,15.23,-0.10,0.03,0.00
463,0,11.9,625,0,2.5,0.031,0.062,0,0.000,0,0.31,1,1662,15.23,-0.06,0.10,0.00
464,0,11.9,625,0,2.5,0.031,0.062,0,0.000,0,0.31,1,1661,15.23,-0.06,0.10,0.00
465,0,11.9,625,0,2.5,0.031,0.062,0,0.000,0,0.31,1,1661,15.23,-0.11,0.05,0.00
466,0,11.9,625,0,2.5,0.031,0.062,0,0.000,0,0.31,1,1661,15.23,-0.11,0.03,0.00
467,0,11.9,626,0,2.5,0.031,0.062,0,0.000,0,0.31,1,1661,15.23,-0.11,0.03,0.00
468,0,11.9,626,0,2.5,0.031,0.062,0,0.000,0,0.31,1,1662,15.23,-0.05,0.08,0.00
469,0,11.7,626,0,2.5,0.031,0.062,0,0.000,0,0.31,1,1656,15.23,-0.06,0.05,0.00
470,0,12.2,626,0,2.5,0.031,0.062,0,0.000,0,0.31,1,1650,15.23,-0.08,-0.00,0.00
471,0,12.2,626,0,2.5,0.031,0.062,0,0.000,0,0.31,1,1648,15.23,-0.10,-0.00,0.00
472,0,12.2,630,0,2.5,0.031,0.062,0,0.000,0,0.31,1,1647,15.23,-0.06,-0.00,0.00
473,0,12.2,630,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1645,14.84,-0.05,-0.00,0.00
474,0,12.2,630,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1645,14.84,-0.05,-0.00,0.00
475,0,12.4,630,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1645,14.84,-0.10,-0.05,0.00
