1182,15,0.2,1842,0,-1.8,5.656,5.625,1,0.000,0,-0.37,2,3212,40.23,-0.24,0.95,22.67
1183,15,0.2,1842,0,-1.8,5.656,5.656,1,0.000,0,-0.25,2,3212,39.84,-0.19,1.00,22.69
1184,15,0.2,1840,0,-1.8,5.656,5.656,1,0.000,0,-0.25,2,3213,40.23,-0.19,1.00,22.72
1185,15,0.2,1839,0,-1.8,5.687,5.656,1,0.000,0,-0.37,2,3212,40.23,-0.05,1.02,22.71
1186,15,0.2,1839,0,-1.8,5.687,5.656,1,0.000,0,-0.31,2,3212,40.23,-0.08,0.96,22.73
1187,15,0.2,1839,0,-1.8,5.687,5.687,1,0.000,0,-0.31,2,3213,40.23,-0.08,0.96,22.77
1188,15,0.2,1841,0,-1.8,5.687,5.687,1,0.000,0,-0.12,2,3212,40.23,-0.13,0.92,22.79
1189,15,0.2,1841,0,-1.8,5.719,5.719,1,0.000,0,-0.12,2,3212,40.23,-0.13,0.92,22.81
1190,15,0.2,1844,0,-1.8,5.719,5.719,1,0.000,0,-0.18,2,3212,40.23,-0.21,0.96,22.87
1191,16,0.2,1844,0,-1.8,5.750,5.687,1,0.000,0,-0.18,2,3213,40.23,-0.21,0.96,22.95
1192,16,0.2,1849,0,-1.8,5.750,5.687,1,0.000,0,-0.25,2,3213,40.23,-0.21,0.93,23.03
1193,16,0.2,1851,0,-1.8,5.750,5.750,1,0.000,0,-0.37,2,3213,40.23,-0.14,0.90,23.08
1194,16,0.2,1851,0,-1.7,5.750,5.750,1,0.000,0,-0.37,2,3212,40.23,-0.14,0.90,23.11
1195,16,0.2,1854,0,-1.8,5.781,5.750,1,0.000,0,-0.37,2,3212,40.23,-0.05,0.95,23.16
1196,16,0.2,1854,0,-1.8,5.781,5.750,1,0.000,0,-0.37,2,3212,39.84,-0.05,0.95,23.18
1197,16,0.2,1856,0,-1.8,5.781,5.781,1,0.000,0,-0.12,2,3213,39.84,-0.05,1.00,23.21
1198,16,0.2,1860,0,-1.8,5.781,5.781,1,0.000,0,-0.12,2,3213,39.84,-0.05,1.00,23.23
1199,16,0.2,1860,0,-1.8,5.781,5.781,1,0.000,0,-0.12,2,3213,39.84,-0.13,1.00,23.24
1200,16,0.2,1861,0,-1.8,5.781,5.812,1,0.000,0,-0.25,2,3212,39.84,-0.19,1.00,23.26
1201,16,0.2,1863,0,-1.7,5.781,5.812,1,0.000,0,-0.25,2,3213,39.84,-0.19,1.00,23.27
1202,16,0.2,1864,0,-1.8,5.812,5.812,1,0.000,0,-0.12,2,3212,40.23,-0.19,1.03,23.30
1203,16,0.2,1864,0,-1.8,5.812,5.812,1,0.000,0,-0.12,2,3212,40.23,-0.19,1.03,23.34
1204,16,0.2,1869,0,-1.8,5.812,5.812,1,0.000,0,-0.37,2,3212,40.23,-0.11,0.93,23.40
1205,16,0.2,1869,0,-1.8,5.812,5.812,1,0.000,0,-0.37,2,3212,40.62,-0.11,0.93,23.46
1206,16,0.2,1869,0,-1.8,5.844,5.844,1,0.000,0,-0.37,2,3212,40.62,-0.10,0.95,23.50
1207,16,0.2,1870,0,-1.8,5.844,5.844,1,0.000,0,-0.37,2,3212,40.62,-0.05,0.95,23.55
1208,16,0.2,1870,0,-1.8,5.875,5.875,1,0.000,0,-0.37,2,3212,40.62,-0.05,0.95,23.58
1209,16,0.2,1873,0,-1.8,5.875,5.875,1,0.000,0,-0.37,2,3213,40.62,-0.06,1.00,23.61
1210,16,0.2,1877,0,-1.8,5.906,5.906,1,0.000,0,-0.37,2,3212,40.62,-0.06,1.00,23.65
1211,16,0.2,1877,0,-1.8,5.906,5.906,1,0.000,0,-0.12,2,3212,40.62,-0.08,1.00,23.69
1212,16,0.2,1878,0,-1.8,5.937,5.906,1,0.000,0,-0.12,2,3213,40.62,-0.08,1.00,23.72
1213,16,0.2,1880,0,-1.8,5.937,5.906,1,0.000,0,-0.25,2,3214,40.62,-0.24,0.96,23.75
1214,16,0.2,1880,0,-1.8,5.937,5.937,1,0.000,0,-0.37,2,3214,40.62,-0.16,1.00,23.77
1215,16,0.2,1882,0,-1.8,5.937,5.937,1,0.000,0,-0.37,2,3214,39.84,-0.16,1.00,23.80
1216,16,0.2,1882,0,-1.8,5.969,5.969,1,0.000,0,-0.37,2,3214,39.84,-0.13,0.96,23.84
1217,16,0.2,1883,0,-1.8,5.969,5.969,1,0.000,0,-0.37,2,3213,39.84,-0.13,0.96,23.87
1218,16,0.2,1878,0,-1.8,6.000,5.969,1,0.000,0,-0.37,2,3214,39.84,-0.14,1.03,23.91
1219,16,0.2,1878,0,-1.8,6.000,5.969,1,0.000,0,-0.37,2,3214,39.84,-0.14,1.03,23.93
1220,16,0.2,1879,0,-1.8,6.000,5.969,1,0.000,0,-0.31,2,3214,39.84,-0.18,1.07,23.94
1221,16,0.0,1883,0,-1.8,5.969,6.000,1,0.000,0,-0.18,2,3214,39.84,-0.18,0.98,23.98
1222,16,0.2,1883,0,-1.8,5.969,6.000,1,0.000,0,-0.18,2,3214,39.84,-0.18,0.98,24.02
1223,16,0.4,1885,0,-1.8,6.031,6.000,1,0.000,0,-0.12,2,3214,39.84,-0.26,1.03,24.06
1224,16,0.2,1885,0,-1.8,6.031,6.000,1,0.000,0,-0.12,2,3214,39.84,-0.26,1.03,24.13
1225,16,0.0,1885,0,-1.8,6.031,6.031,1,0.000,0,-0.12,2,3214,39.84,-0.22,0.96,24.18
1226,16,0.2,1887,0,-1.8,6.031,6.031,1,0.000,0,-0.12,2,3214,39.84,-0.22,0.96,24.23
1227,16,0.2,1887,0,-1.7,6.062,6.062,1,0.000,0,-0.12,2,3214,39.84,-0.14,0.96,24.27
1228,16,0.2,1891,0,-1.8,6.062,6.062,1,0.000,0,-0.18,2,3214,39.84,-0.10,0.92,24.31
1229,16,0.2,1897,0,-1.8,6.094,6.062,1,0.000,0,-0.18,2,3217,39.84,-0.10,0.92,24.37
1230,16,0.2,1897,0,-1.8,6.094,6.062,1,0.000,0,-0.31,2,3216,39.84,-0.03,1.02,24.41
1231,16,0.2,1897,0,-1.8,6.062,6.094,1,0.000,0,-0.31,2,3214,39.84,-0.03,1.02,24.47
1232,16,0.2,1901,0,-1.8,6.062,6.094,1,0.000,0,-0.37,2,3214,39.84,-0.00,0.98,24.49
1233,16,0.2,1901,0,-1.8,6.094,6.125,1,0.000,0,-0.37,2,3214,39.84,-0.00,0.98,24.52
1234,16,0.2,1902,0,-1.8,6.094,6.125,1,0.000,0,-0.37,2,3214,40.23,-0.14,1.00,24.52
1235,16,0.2,1902,0,-1.8,6.125,6.125,1,0.000,0,-0.37,2,3214,40.23,-0.18,1.03,24.55
1236,16,0.2,1902,0,-1.8,6.125,6.125,1,0.000,0,-0.37,2,3214,39.84,-0.18,1.03,24.60
1237,16,0.2,1905,0,-1.8,6.125,6.125,1,0.000,0,-0.37,2,3213,39.84,-0.13,0.93,24.64
1238,16,0.2,1905,0,-1.8,6.125,6.125,1,0.000,0,-0.37,2,3214,39.84,-0.13,0.93,24.65
1239,16,0.2,1909,0,-1.8,6.156,6.187,1,0.000,0,-0.37,2,3214,39.84,-0.21,0.92,24.66
1240,16,0.2,1911,0,-1.7,6.156,6.187,1,0.000,0,-0.37,2,3214,39.84,-0.21,0.92,24.70
1241,16,0.2,1911,0,-1.8,6.156,6.187,1,0.000,0,-0.37,2,3213,39.84,-0.13,1.00,24.73
1242,16,0.0,1914,0,-1.8,6.187,6.187,1,0.000,0,-0.37,2,3214,39.84,-0.19,1.05,24.77
1243,16,0.2,1914,0,-1.8,6.187,6.187,1,0.000,0,-0.37,2,3214,39.84,-0.19,1.05,24.81
1244,16,0.2,1913,0,-1.8,6.219,6.187,1,0.000,0,-0.37,2,3213,39.84,-0.16,1.00,24.84
1245,16,0.2,1916,0,-1.8,6.219,6.187,1,0.000,0,-0.37,2,3214,39.84,-0.16,1.00,24.87
1246,16,0.2,1916,0,-1.8,6.219,6.219,1,0.000,0,-0.37,2,3214,39.84,-0.00,1.00,24.92
1247,16,0.2,1921,0,-1.8,6.219,6.219,1,0.000,0,-0.37,2,3213,39.84,-0.00,1.00,24.95
1248,16,0.2,1925,0,-1.8,6.250,6.250,1,0.000,0,-0.37,2,3213,39.84,-0.11,0.92,25.00
1249,16,0.2,1925,0,-1.8,6.250,6.250,1,0.000,0,-0.37,2,3213,39.84,-0.16,0.95,25.05
1250,16,0.2,1923,0,-1.8,6.281,6.281,1,0.000,0,-0.37,2,3212,39.84,-0.16,0.95,25.10
1251,16,0.2,1926,0,-1.7,6.281,6.281,1,0.000,0,-0.31,2,3212,40.23,-0.11,1.02,25.13
1252,16,0.2,1926,0,-1.8,6.281,6.250,1,0.000,0,-0.31,2,3207,40.23,-0.11,1.02,25.14
1253,16,0.2,1924,0,-1.8,6.281,6.250,1,0.000,0,-0.37,2,3207,40.23,-0.27,1.08,25.16
1254,16,0.2,1925,0,-1.8,6.281,6.281,1,0.000,0,-0.37,2,3207,40.23,-0.27,1.08,25.18
1255,16,0.2,1925,0,-1.8,6.281,6.281,1,0.000,0,-0.31,2,3207,40.23,-0.30,0.92,25.20
1256,16,0.2,1926,0,-1.8,6.312,6.312,1,0.000,0,-0.37,2,3208,40.62,-0.22,1.00,25.22
1257,16,0.2,1926,0,-1.8,6.312,6.312,1,0.000,0,-0.37,2,3208,40.62,-0.22,1.00,25.27
1258,16,0.2,1931,0,-1.7,6.344,6.344,1,0.000,0,-0.37,2,3208,40.62,-0.16,0.93,25.31
1259,16,0.2,1932,0,-1.8,6.344,6.344,1,0.000,0,-0.37,2,3208,40.62,-0.16,0.93,25.39
1260,16,0.2,1932,0,-1.8,6.344,6.344,1,0.000,0,-0.31,2,3206,40.62,-0.06,0.96,25.45
1261,16,0.2,1935,0,-1.8,6.344,6.344,1,0.000,0,-0.31,2,3206,40.23,-0.06,0.96,25.48
1262,16,0.2,1935,0,-1.8,6.344,6.344,1,0.000,0,-0.18,2,3206,40.23,-0.16,1.03,25.52
1263,16,0.2,1933,0,-1.8,6.344,6.375,1,0.000,0,-0.12,2,3206,40.23,-0.22,0.93,25.55
1264,16,0.2,1933,0,-1.8,6.344,6.375,1,0.000,0,-0.12,2,3203,40.23,-0.22,0.93,25.56
1265,16,0.2,1933,0,-1.8,6.375,6.344,1,0.000,0,-0.18,2,3203,40.23,-0.19,1.03,25.58
1266,16,0.2,1933,0,-1.8,6.375,6.344,1,0.000,0,-0.18,2,3203,40.23,-0.19,1.03,25.59
1267,16,0.2,1937,0,-1.8,6.406,6.375,1,0.000,0,-0.37,2,3203,40.23,-0.27,0.92,25.61
1268,16,0.2,1936,0,-1.8,6.406,6.375,1,0.000,0,-0.37,2,3203,40.23,-0.27,0.92,25.64
1269,16,0.2,1936,0,-1.8,6.437,6.437,1,0.000,0,-0.43,2,3203,40.23,-0.18,0.99,25.67
1270,16,0.2,1940,0,-1.8,6.437,6.437,1,0.000,0,-0.37,2,3203,40.23,-0.06,0.96,25.70
1271,16,0.2,1940,0,-1.8,6.437,6.406,1,0.000,0,-0.37,2,3203,40.23,-0.06,0.96,25.75
1272,16,0.2,1942,0,-1.8,6.437,6.406,1,0.000,0,-0.37,2,3202,40.23,-0.08,0.92,25.78
1273,16,0.2,1945,0,-1.8,6.469,6.437,1,0.000,0,-0.37,2,3202,40.23,-0.08,0.92,25.83
1274,16,0.2,1945,0,-1.8,6.469,6.437,1,0.000,0,-0.37,2,3202,40.23,-0.21,1.08,25.88
1275,16,0.2,1945,0,-1.7,6.500,6.469,1,0.000,0,-0.37,2,3203,40.23,-0.21,1.08,25.91
1276,16,0.2,1945,0,-1.8,6.500,6.469,1,0.000,0,-0.37,2,3202,40.23,-0.06,0.92,25.94
1277,16,0.2,1948,0,-1.8,6.500,6.469,1,0.000,0,-0.37,2,3203,40.23,-0.08,0.93,25.98
1278,16,0.2,1951,0,-1.7,6.500,6.469,1,0.000,0,-0.37,2,3203,40.23,-0.08,0.93,25.98
1279,16,0.2,1955,0,-1.7,6.531,6.500,1,0.000,0,-0.37,2,3203,40.23,-0.11,0.90,26.02
1280,16,0.2,1955,0,-1.7,6.531,6.500,1,0.000,0,-0.37,2,3203,40.23,-0.11,0.90,26.08
1281,16,0.2,1956,0,-1.7,6.531,6.500,1,0.000,0,-0.37,2,3203,40.23,-0.02,0.79,26.09
1282,16,0.2,1962,0,-1.7,6.531,6.500,1,0.000,0,-0.37,2,3203,40.23,-0.02,0.79,26.16
1283,16,0.2,1962,0,-1.7,6.531,6.500,1,0.000,0,-0.37,2,3203,40.23,-0.14,1.00,26.22
1284,16,0.2,1964,0,-1.7,6.531,6.531,1,0.000,0,-0.37,2,3203,40.23,-0.30,1.08,26.21
1285,16,0.2,1971,0,-1.7,6.531,6.531,1,0.000,0,-0.37,2,3203,40.23,-0.30,1.08,26.25
1286,16,0.2,1971,0,-1.7,6.562,6.562,1,0.000,0,-0.37,2,3203,39.84,-0.26,0.95,26.31
1287,16,0.2,1972,0,-1.8,6.562,6.562,1,0.000,0,-0.37,2,3203,40.62,-0.26,0.95,26.34
1288,16,0.2,1977,0,-1.7,6.562,6.562,1,0.000,0,-0.37,2,3202,40.62,-0.19,0.90,26.38
1289,16,0.2,1977,0,-1.7,6.562,6.562,1,0.000,0,-0.37,2,3205,40.62,-0.19,0.90,26.42
1290,16,0.2,1977,0,-1.7,6.594,6.594,1,0.000,0,-0.31,2,3205,40.62,-0.02,0.88,26.43
1291,16,0.2,1985,0,-1.8,6.594,6.594,1,0.000,0,-0.12,2,3202,40.62,-0.08,0.96,26.50
1292,16,0.2,1985,0,-1.7,6.594,6.594,1,0.000,0,-0.12,2,3198,40.23,-0.08,0.96,26.52
1293,16,0.2,1985,0,-1.8,6.594,6.594,1,0.000,0,-0.12,2,3198,40.23,-0.10,0.98,26.52
1294,16,0.2,1990,0,-1.8,6.625,6.625,1,0.000,0,-0.12,2,3199,40.23,-0.10,0.98,26.58
1295,16,0.2,1990,0,-1.8,6.625,6.625,1,0.000,0,-0.37,2,3196,40.23,-0.10,1.07,26.61
1296,16,0.2,1991,0,-1.7,6.625,6.625,1,0.000,0,-0.37,2,3198,40.23,-0.10,1.07,26.61
1297,16,0.2,1996,0,-1.7,6.625,6.625,1,0.000,0,-0.37,2,3195,40.23,-0.19,0.99,26.66
1298,16,0.2,1996,0,-1.7,6.656,6.656,1,0.000,0,-0.37,2,3196,40.23,-0.14,0.95,26.69
1299,16,0.2,1994,0,-1.7,6.656,6.656,1,0.000,0,-0.37,2,3196,40.23,-0.14,0.95,26.69
1300,16,0.2,1998,0,-1.8,6.687,6.687,1,0.000,0,-0.37,2,3197,40.23,-0.22,0.88,26.73
1301,16,0.2,1998,0,-1.7,6.687,6.687,1,0.000,0,-0.37,2,3193,40.62,-0.22,0.88,26.74
1302,16,0.2,1998,0,-1.7,6.687,6.687,1,0.000,0,-0.37,2,3188,40.62,-0.21,1.02,26.74
1303,15,0.2,2004,0,-1.7,6.687,6.687,1,0.000,0,-0.37,2,3188,40.62,-0.21,1.02,26.78
1304,15,0.2,2004,0,-1.7,6.687,6.687,1,0.000,0,-0.37,2,3188,40.23,-0.19,0.88,26.80
1305,15,0.2,2004,0,-1.7,6.719,6.687,1,0.000,0,-0.37,2,3187,40.23,-0.34,0.99,26.81
1306,15,0.2,2007,0,-1.7,6.719,6.687,1,0.000,0,-0.37,2,3183,40.23,-0.34,0.99,26.87
1307,15,0.4,2007,0,-1.8,6.719,6.719,1,0.000,0,-0.37,2,3183,39.45,-0.05,1.00,26.89
1308,15,0.2,2009,0,-1.7,6.719,6.719,1,0.000,0,-0.37,2,3182,39.45,-0.05,1.00,26.88
1309,15,0.2,2014,0,-1.8,6.750,6.719,1,0.000,0,-0.56,2,3183,39.45,-0.08,0.85,26.94
1310,15,0.2,2014,0,-1.7,6.750,6.719,1,0.000,0,-0.56,2,3182,39.45,-0.08,0.85,26.98
1311,15,0.2,2013,0,-1.7,6.750,6.750,1,0.000,0,-0.50,2,3182,39.45,-0.16,0.85,26.97
1312,15,0.2,2018,0,-1.7,6.750,6.750,1,0.000,0,-0.31,2,3182,39.45,-0.13,0.92,27.03
1313,15,0.2,2018,0,-1.7,6.781,6.781,1,0.000,0,-0.31,2,3182,39.45,-0.13,0.92,27.06
1314,15,0.2,2020,0,-1.8,6.781,6.781,1,0.000,0,-0.37,2,3183,39.45,-0.19,0.99,27.07
1315,15,0.2,2026,0,-1.7,6.781,6.781,1,0.000,0,-0.37,2,3183,39.06,-0.19,0.99,27.15
1316,15,0.2,2026,0,-1.7,6.781,6.781,1,0.000,0,-0.37,2,3182,39.06,-0.10,0.95,27.20
1317,15,0.2,2025,0,-1.8,6.812,6.812,1,0.000,0,-0.37,2,3182,39.06,-0.10,0.95,27.19
1318,15,0.2,2031,0,-1.7,6.812,6.812,1,0.000,0,-0.37,2,3183,38.67,-0.02,0.93,27.23
1319,15,0.2,2031,0,-1.7,6.812,6.812,1,0.000,0,-0.37,2,3181,39.06,-0.06,0.85,27.26
1320,15,0.2,2033,0,-1.8,6.812,6.812,1,0.000,0,-0.37,2,3181,39.06,-0.06,0.85,27.24
1321,15,0.2,2041,0,-1.7,6.812,6.844,1,0.000,0,-0.37,2,3179,38.67,-0.08,0.82,27.31
1322,15,0.2,2041,0,-1.7,6.812,6.844,1,0.000,0,-0.37,2,3181,38.67,-0.08,0.82,27.35
1323,14,0.2,2042,0,-1.7,6.812,6.844,1,0.000,0,-0.37,2,3177,38.67,-0.13,0.95,27.34
1324,14,0.2,2047,0,-1.7,6.844,6.844,1,0.000,0,-0.37,2,3177,38.67,-0.13,0.95,27.37
1325,14,0.2,2047,0,-1.7,6.844,6.844,1,0.000,0,-0.37,2,3174,38.28,-0.19,0.87,27.40
1326,14,0.2,2049,0,-1.8,6.906,6.875,1,0.000,0,-0.37,2,3172,38.28,-0.19,0.82,27.37
1327,14,0.2,2055,0,-1.7,6.906,6.875,1,0.000,0,-0.37,2,3171,37.89,-0.19,0.82,27.44
1328,14,0.2,2055,0,-1.7,6.906,6.906,1,0.000,0,-0.37,2,3171,38.28,-0.14,0.69,27.50
1329,14,0.2,2056,0,-1.7,6.906,6.906,1,0.000,0,-0.37,2,3170,37.89,-0.14,0.69,27.50
1330,14,0.2,2059,0,-1.7,6.937,6.906,1,0.000,0,-0.37,2,3170,37.89,-0.11,0.64,27.52
1331,14,0.2,2059,0,-1.7,6.937,6.906,1,0.000,0,-0.37,2,3169,37.89,-0.11,0.64,27.55
1332,14,0.2,2059,0,-1.7,6.906,6.906,1,0.000,0,-0.37,2,3169,37.89,-0.34,0.76,27.55
1333,14,0.2,2064,0,-1.7,6.906,6.906,1,0.000,0,-0.37,2,3168,37.50,-0.45,0.79,27.55
1334,14,0.2,2064,0,-1.7,6.906,6.906,1,0.000,0,-0.37,2,3162,37.50,-0.45,0.74,27.60
1335,13,0.2,2064,0,-1.7,6.906,6.906,1,0.000,0,-0.37,2,3164,36.72,-0.26,0.64,27.62
1336,13,0.2,2067,0,-1.7,6.937,6.937,1,0.000,0,-0.37,2,3164,36.72,-0.26,0.64,27.62
1337,13,0.2,2067,0,-1.7,6.937,6.937,1,0.000,0,-0.37,2,3164,36.72,-0.18,0.56,27.67
1338,13,0.2,2068,0,-1.7,6.969,6.937,1,0.000,0,-0.37,2,3164,36.33,-0.18,0.56,27.70
1339,13,0.2,2073,0,-1.7,6.969,6.937,1,0.000,0,-0.37,2,3164,36.33,-0.18,0.53,27.72
1340,13,0.2,2074,0,-1.7,6.969,6.937,1,0.000,0,-0.37,2,3164,35.55,-0.18,0.53,27.77
1341,13,0.2,2074,0,-1.7,6.969,6.937,1,0.000,0,-0.37,2,3163,35.55,-0.18,0.56,27.82
1342,13,0.2,2076,0,-1.7,6.969,6.969,1,0.000,0,-0.37,2,3163,35.55,-0.24,0.60,27.80
1343,13,0.2,2073,0,-1.7,6.969,6.969,1,0.000,0,-0.37,2,3164,35.16,-0.24,0.60,27.83
1344,13,0.2,2073,0,-1.7,6.969,6.969,1,0.000,0,-0.37,2,3163,35.16,-0.18,0.61,27.86
1345,13,0.2,2076,0,-1.7,6.969,6.969,1,0.000,0,-0.37,2,3163,35.16,-0.18,0.61,27.84
1346,13,0.2,2076,0,-1.7,6.969,6.969,1,0.000,0,-0.43,2,3163,35.16,-0.13,0.55,27.84
1347,13,0.2,2076,0,-1.7,7.000,7.000,1,0.000,0,-0.43,2,3163,35.16,-0.13,0.55,27.88
1348,13,0.2,2081,0,-1.7,7.000,7.000,1,0.000,0,-0.43,2,3163,34.77,-0.13,0.43,27.91
1349,13,0.2,2084,0,-1.7,7.000,6.969,1,0.000,0,-0.37,2,3163,34.77,-0.11,0.38,27.93
1350,13,0.2,2089,0,-1.7,7.000,6.969,1,0.000,0,-0.37,2,3164,34.77,-0.11,0.38,27.98
1351,13,0.2,2089,0,-1.7,7.000,7.000,1,0.000,0,-0.37,2,3164,34.77,-0.24,0.49,28.01
1352,13,0.2,2090,0,-1.7,7.000,7.000,1,0.000,0,-0.37,2,3160,34.77,-0.24,0.49,28.00
1353,13,0.2,2093,0,-1.7,7.031,7.000,1,0.000,0,-0.62,2,3160,34.77,-0.00,0.58,28.02
1354,13,0.2,2093,0,-1.7,7.031,7.000,1,0.000,0,-0.62,2,3160,34.37,-0.00,0.58,28.05
1355,13,0.2,2095,0,-1.7,7.062,7.000,1,0.000,0,-0.62,2,3160,34.37,-0.00,0.49,28.06
1356,13,0.2,2099,0,-1.7,7.062,7.000,1,0.000,0,-0.62,2,3160,34.37,-0.13,0.45,28.09
1357,13,0.2,2099,0,-1.7,7.062,7.031,1,0.000,0,-0.62,2,3160,33.98,-0.13,0.45,28.12
1358,13,0.2,2101,0,-1.7,7.062,7.031,1,0.000,0,-0.50,2,3159,33.98,-0.21,0.29,28.16
1359,13,0.2,2104,0,-1.7,7.062,7.000,1,0.000,0,-0.50,2,3160,33.98,-0.21,0.29,28.21
1360,13,0.2,2104,0,-1.7,7.062,7.000,1,0.000,0,-0.62,2,3160,33.98,-0.26,0.30,28.23
1361,13,0.2,2105,0,-1.7,7.062,7.031,1,0.000,0,-0.62,2,3160,33.98,-0.26,0.30,28.27
1362,13,0.2,2108,0,-1.7,7.062,7.031,1,0.000,0,-0.62,2,3157,33.98,-0.26,0.49,28.30
1363,13,0.2,2107,0,-1.7,7.062,7.062,1,0.000,0,-0.43,2,3157,34.37,-0.18,0.45,28.34
1364,12,0.2,2107,0,-1.7,7.062,7.062,1,0.000,0,-0.43,2,3152,33.98,-0.18,0.45,28.36
1365,12,0.2,2108,0,-1.7,7.062,7.062,1,0.000,0,-0.37,2,3152,33.98,-0.00,0.52,28.35
1366,12,0.2,2106,0,-1.7,7.094,7.062,1,0.000,0,-0.37,2,3153,33.98,-0.00,0.52,28.34
1367,12,0.2,2106,0,-1.7,7.094,7.062,1,0.000,0,-0.31,3,3152,33.59,-0.18,0.48,28.37
1368,12,0.2,2106,0,-1.7,7.062,7.062,1,0.000,0,-0.31,3,3152,33.98,-0.18,0.48,28.39
1369,12,0.2,2103,0,-1.7,7.062,7.062,1,0.000,0,-0.31,3,3152,33.98,-0.18,0.48,28.43
1370,12,0.2,2101,0,-1.7,7.094,7.062,1,0.000,0,-0.37,3,3152,33.98,-0.11,0.43,28.49
1371,12,0.2,2101,0,-1.7,7.094,7.062,1,0.000,0,-0.37,3,3153,33.98,-0.11,0.43,28.51
1372,12,0.2,2096,0,-1.7,7.094,7.062,1,0.000,0,-0.37,3,3153,33.98,-0.13,0.56,28.49
1373,12,0.2,2092,0,-1.7,7.094,7.062,1,0.000,0,-0.37,3,3150,33.59,-0.13,0.56,28.49
1374,12,0.2,2092,0,-1.7,7.094,7.094,1,0.000,0,-0.37,3,3150,32.81,-0.14,0.55,28.45
1375,12,0.2,2084,0,-1.7,7.094,7.094,1,0.000,0,-0.37,3,3149,32.81,-0.14,0.55,28.41
1376,12,0.2,2079,0,-1.7,7.125,7.094,1,0.000,0,-0.37,3,3150,32.81,-0.14,0.61,28.38
1377,12,0.2,2079,0,-1.7,7.125,7.094,1,0.000,0,-0.37,3,3149,32.81,-0.18,0.40,28.38
1378,12,0.2,2072,0,-1.7,7.094,7.094,1,0.000,0,-0.37,3,3149,32.81,-0.18,0.40,28.44
1379,12,0.2,2068,0,-1.7,7.094,7.094,1,0.000,0,-0.18,3,3149,32.81,-0.26,0.50,28.46
1380,12,0.2,2068,0,-1.7,7.125,7.094,1,0.000,0,-0.18,3,3149,33.20,-0.26,0.50,28.51
1381,12,0.2,2060,0,-1.7,7.125,7.094,1,0.000,0,-0.37,3,3149,33.20,-0.18,0.52,28.58
1382,12,0.2,2055,0,-1.7,7.156,7.125,1,0.000,0,-0.37,3,3149,33.20,-0.18,0.52,28.62
1383,12,0.2,2047,0,-1.7,7.156,7.125,1,0.000,0,-0.37,3,3147,33.20,-0.18,0.58,28.65
1384,12,0.2,2047,0,-1.7,7.156,7.156,1,0.000,0,-0.37,3,3145,32.81,-0.24,0.55,28.67
1385,12,0.2,2043,0,-1.7,7.156,7.156,1,0.000,0,-0.37,3,3145,32.81,-0.24,0.55,28.72
1386,12,0.2,2043,0,-1.7,7.156,7.125,1,0.000,0,-0.37,3,3145,32.81,-0.30,0.50,28.74
1387,12,0.2,2033,0,-1.6,7.156,7.125,1,0.000,0,-0.37,3,3145,32.42,-0.30,0.50,28.73
1388,12,0.2,2025,0,-1.6,7.156,7.125,1,0.000,0,-0.43,3,3146,32.42,-0.11,0.45,28.76
1389,12,0.2,2012,0,-1.7,7.187,7.156,1,0.000,0,-0.62,3,3145,32.42,-0.11,0.45,28.79
1390,12,0.2,2012,0,-1.6,7.187,7.156,1,0.000,0,-0.62,3,3145,32.03,-0.11,0.52,28.82
1391,12,0.2,2003,0,-1.7,7.187,7.187,1,0.000,0,-0.43,3,3145,32.03,-0.35,0.74,28.85
1392,12,0.2,1987,0,-1.7,7.187,7.187,1,0.000,0,-0.43,3,3144,32.03,-0.35,0.74,28.88
1393,12,0.2,1987,0,-1.7,7.219,7.187,1,0.000,0,-0.37,3,3144,32.03,-0.29,0.61,28.89
1394,11,0.2,1975,0,-1.7,7.219,7.187,1,0.000,0,-0.37,3,3142,31.64,-0.29,0.61,28.90
1395,11,0.2,1958,0,-1.7,7.219,7.187,1,0.000,0,-0.37,3,3141,31.64,-0.29,0.56,28.90
1396,11,0.2,1958,0,-1.7,7.219,7.187,1,0.000,0,-0.37,3,3141,31.25,-0.29,0.56,28.91
1397,11,0.2,1947,0,-1.7,7.219,7.219,1,0.000,0,-0.37,3,3139,31.25,-0.29,0.53,28.91
1398,11,0.2,1947,0,-1.6,7.219,7.219,1,0.000,0,-0.37,3,3140,31.25,-0.10,0.55,28.96
1399,11,0.2,1925,0,-1.7,7.250,7.250,1,0.000,0,-0.37,3,3140,31.25,-0.10,0.55,28.98
1400,11,0.2,1908,0,-1.7,7.250,7.250,1,0.000,0,-0.37,3,3141,31.25,0.03,0.68,28.95
1401,11,0.2,1908,0,-1.7,7.250,7.219,1,0.000,0,-0.37,3,3135,30.86,0.03,0.68,28.90
1402,11,0.2,1886,0,-1.7,7.250,7.219,1,0.000,0,-0.37,3,3129,30.86,-0.03,0.66,28.87
1403,10,0.2,1871,0,-1.7,7.250,7.219,1,0.000,0,-0.37,3,3129,30.47,-0.03,0.66,28.87
1404,10,0.2,1871,0,-1.7,7.250,7.219,1,0.000,0,-0.37,3,3126,30.47,-0.03,0.61,28.91
1405,10,0.2,1850,0,-1.7,7.281,7.250,1,0.000,0,-0.50,3,3125,30.47,-0.19,0.50,28.98
1406,10,0.2,1850,0,-1.7,7.281,7.250,1,0.000,0,-0.50,3,3124,30.08,-0.19,0.50,29.05
