235,0,11.2,831,0,-2.4,0.594,0.594,0,0.000,0,0.06,1,1613,17.19,-0.08,-0.11,2.59
236,0,11.4,819,0,-2.4,0.594,0.594,0,0.000,0,0.06,1,1613,17.19,-0.10,-0.13,2.54
237,0,11.7,819,0,-2.4,0.594,0.594,0,0.000,0,0.06,1,1611,17.19,-0.08,-0.08,2.50
238,0,11.9,819,0,-2.4,0.594,0.594,0,0.000,0,0.06,1,1608,17.19,-0.06,-0.08,2.42
239,0,11.9,819,0,-2.4,0.594,0.594,0,0.000,0,0.06,1,1605,17.19,-0.10,-0.16,2.42
240,0,11.9,813,0,-2.4,0.594,0.594,0,0.000,0,0.06,1,1605,17.58,-0.11,-0.21,2.31
241,0,11.9,813,0,-2.4,0.594,0.594,0,0.000,0,0.06,1,1605,17.58,-0.11,-0.19,2.31
242,0,12.2,813,0,-2.4,0.594,0.594,0,0.000,0,0.31,1,1604,17.58,-0.10,-0.21,2.24
243,0,12.2,813,0,-2.4,0.594,0.594,0,0.000,0,0.31,1,1601,17.58,-0.10,-0.24,2.24
244,0,12.2,813,0,-2.4,0.562,0.562,0,0.000,0,0.18,1,1601,17.58,-0.10,-0.21,2.19
245,0,12.2,813,0,-2.4,0.562,0.562,0,0.000,0,0.31,1,1593,17.58,-0.10,-0.19,2.19
246,0,12.4,813,0,-2.4,0.562,0.562,0,0.000,0,0.31,1,1586,17.58,-0.10,-0.29,2.21
247,0,12.4,813,0,-2.4,0.562,0.562,0,0.000,0,0.31,1,1587,17.58,-0.10,-0.32,2.21
248,0,12.6,812,0,-2.4,0.562,0.562,0,0.000,0,0.31,1,1587,17.58,-0.10,-0.34,2.20
249,0,12.6,812,0,-2.4,0.562,0.562,0,0.000,0,0.31,1,1587,17.58,-0.13,-0.34,2.20
250,0,12.6,812,0,-2.4,0.562,0.562,0,0.000,0,0.31,1,1586,17.19,-0.11,-0.43,2.27
251,0,12.6,812,0,-2.4,0.562,0.562,0,0.000,0,0.31,1,1587,17.19,-0.10,-0.43,2.27
252,0,12.6,812,0,-2.3,0.562,0.562,0,0.000,0,0.18,1,1587,17.19,-0.13,-0.38,2.27
253,0,12.6,812,0,-2.4,0.562,0.562,0,0.000,0,-0.00,1,1587,17.19,-0.14,-0.35,2.27
254,0,12.6,810,0,-2.4,0.562,0.562,0,0.000,0,0.25,1,1587,16.80,-0.11,-0.38,2.34
255,0,13.1,810,0,-2.3,0.562,0.531,0,0.000,0,0.12,1,1583,16.80,-0.11,-0.35,2.34
256,0,12.9,810,0,-2.4,0.562,0.531,0,0.000,0,-0.00,1,1579,16.80,-0.10,-0.29,2.29
257,0,12.9,810,0,-2.4,0.562,0.531,0,0.000,0,0.06,1,1579,16.80,-0.11,-0.32,2.29
258,0,12.9,809,0,-2.4,0.562,0.531,0,0.000,0,0.06,1,1582,16.80,-0.11,-0.34,2.30
259,0,12.9,809,0,-2.4,0.531,0.531,0,0.000,0,0.06,1,1583,16.80,-0.10,-0.34,2.30
260,0,12.9,809,0,-2.4,0.531,0.531,0,0.000,0,0.06,1,1584,16.41,-0.10,-0.32,2.23
261,0,12.9,809,0,-2.4,0.531,0.531,0,0.000,0,0.06,1,1584,16.41,-0.11,-0.27,2.23
262,0,12.9,804,0,-2.4,0.531,0.531,0,0.000,0,0.06,1,1584,16.41,-0.13,-0.30,2.20
263,0,12.9,804,0,-2.4,0.531,0.531,0,0.000,0,0.06,1,1584,16.41,-0.10,-0.29,2.20
264,0,12.9,804,0,-2.4,0.531,0.531,0,0.000,0,0.06,1,1578,16.41,-0.10,-0.29,2.11
265,0,12.9,799,0,-2.3,0.531,0.531,0,0.000,0,0.18,1,1577,16.41,-0.10,-0.32,2.03
266,0,12.9,799,0,-2.3,0.531,0.531,0,0.000,0,0.18,1,1577,16.41,-0.10,-0.32,2.03
267,0,13.1,799,0,-2.3,0.531,0.531,0,0.000,0,0.12,1,1575,16.41,-0.10,-0.30,2.03
268,0,12.9,799,0,-2.4,0.531,0.531,0,0.000,0,-0.00,1,1572,16.41,-0.10,-0.34,1.98
269,0,13.1,799,0,-2.3,0.500,0.500,0,0.000,0,0.06,1,1572,16.41,-0.10,-0.38,1.98
270,0,13.1,797,0,-2.4,0.500,0.500,0,0.000,0,0.06,1,1576,16.80,-0.11,-0.38,1.98
271,0,13.1,797,0,-2.4,0.500,0.500,0,0.000,0,0.12,1,1577,16.80,-0.11,-0.38,1.96
272,0,13.1,797,0,-2.4,0.500,0.500,0,0.000,0,0.31,1,1578,16.80,-0.10,-0.40,1.96
273,0,13.1,797,0,-2.4,0.500,0.500,0,0.000,0,0.12,1,1580,16.80,-0.08,-0.43,1.98
274,0,13.1,796,0,-2.4,0.500,0.500,0,0.000,0,0.06,1,1580,16.80,-0.08,-0.42,1.98
275,0,13.1,796,0,-2.4,0.500,0.500,0,0.000,0,0.25,1,1577,16.80,-0.11,-0.38,1.97
276,0,12.9,796,0,-2.4,0.500,0.500,0,0.000,0,0.31,1,1575,16.80,-0.11,-0.38,1.97
277,0,13.1,796,0,-2.4,0.500,0.500,0,0.000,0,0.31,1,1572,16.80,-0.10,-0.43,1.96
278,0,13.1,790,0,-2.4,0.469,0.469,0,0.000,0,0.31,1,1572,16.80,-0.08,-0.42,1.96
279,0,13.1,790,0,-2.4,0.469,0.469,0,0.000,0,0.31,1,1572,16.80,-0.13,-0.38,1.96
280,0,13.1,787,0,-2.4,0.469,0.469,0,0.000,0,0.31,1,1577,16.80,-0.14,-0.38,1.96
281,0,13.1,787,0,-2.4,0.469,0.469,0,0.000,0,0.31,1,1578,16.80,-0.10,-0.42,1.96
282,0,13.1,787,0,-2.3,0.469,0.469,0,0.000,0,0.12,1,1578,17.19,-0.10,-0.38,1.91
283,0,13.1,787,0,-2.4,0.469,0.469,0,0.000,0,0.06,1,1579,17.19,-0.10,-0.38,1.91
284,0,13.1,787,0,-2.4,0.469,0.469,0,0.000,0,0.18,1,1579,17.19,-0.10,-0.38,1.90
285,0,13.1,787,0,-2.4,0.469,0.469,0,0.000,0,0.25,1,1577,17.19,-0.10,-0.38,1.90
286,0,13.1,787,0,-2.4,0.469,0.469,0,0.000,0,0.06,1,1577,17.19,-0.10,-0.34,1.90
287,0,13.1,787,0,-2.4,0.469,0.469,0,0.000,0,0.06,1,1574,17.19,-0.10,-0.32,1.86
288,0,13.1,788,0,-2.4,0.469,0.469,0,0.000,0,0.12,1,1573,17.19,-0.10,-0.35,1.86
289,0,13.1,788,0,-2.4,0.469,0.469,0,0.000,0,0.06,1,1572,17.19,-0.10,-0.38,1.82
290,0,13.1,788,0,-2.4,0.437,0.437,0,0.000,0,0.06,1,1572,16.80,-0.11,-0.34,1.82
291,0,13.1,788,0,-2.4,0.437,0.437,0,0.000,0,0.06,1,1572,16.80,-0.11,-0.37,1.82
292,0,13.1,789,0,-2.4,0.437,0.437,0,0.000,0,0.06,1,1575,17.19,-0.08,-0.43,1.78
293,0,13.1,789,0,-2.4,0.437,0.437,0,0.000,0,0.06,1,1578,17.19,-0.06,-0.38,1.78
294,0,13.4,789,0,-2.4,0.437,0.437,0,0.000,0,0.06,1,1578,16.80,-0.10,-0.34,1.73
295,0,13.1,789,0,-2.4,0.437,0.437,0,0.000,0,0.06,1,1574,16.80,-0.10,-0.38,1.73
296,0,13.1,788,0,-2.4,0.437,0.437,0,0.000,0,0.06,1,1573,16.80,-0.10,-0.38,1.73
297,0,13.1,788,0,-2.4,0.437,0.437,0,0.000,0,0.06,1,1572,16.80,-0.10,-0.35,1.68
298,0,13.1,788,0,-2.3,0.437,0.437,0,0.000,0,0.06,1,1572,17.19,-0.10,-0.35,1.68
299,0,13.1,788,0,-2.4,0.406,0.406,0,0.000,0,0.06,1,1572,16.80,-0.11,-0.38,1.68
300,0,13.1,786,0,-2.4,0.406,0.406,0,0.000,0,0.06,1,1575,17.19,-0.10,-0.40,1.66
301,0,13.1,786,0,-2.4,0.406,0.406,0,0.000,0,0.06,1,1577,17.19,-0.10,-0.35,1.66
302,0,13.1,786,0,-2.4,0.406,0.406,0,0.000,0,0.06,1,1578,17.19,-0.10,-0.34,1.62
303,0,13.4,786,0,-2.4,0.406,0.406,0,0.000,0,0.18,1,1578,17.19,-0.10,-0.38,1.62
304,0,13.1,787,0,-2.4,0.406,0.406,0,0.000,0,0.25,1,1580,17.19,-0.10,-0.38,1.62
305,0,13.4,787,0,-2.4,0.406,0.406,0,0.000,0,0.25,1,1575,17.19,-0.10,-0.35,1.60
306,0,13.1,787,0,-2.3,0.406,0.406,0,0.000,0,0.12,1,1572,17.19,-0.10,-0.35,1.60
307,0,13.4,787,0,-2.3,0.406,0.406,0,0.000,0,0.12,1,1572,16.80,-0.08,-0.40,1.60
308,0,13.4,784,0,-2.4,0.406,0.406,0,0.000,0,0.31,1,1572,16.80,-0.06,-0.38,1.58
309,0,13.4,784,0,-2.4,0.375,0.375,0,0.000,0,0.18,1,1572,17.19,-0.08,-0.37,1.58
310,0,13.4,784,0,-2.4,0.375,0.375,0,0.000,0,0.25,1,1577,16.80,-0.10,-0.37,1.58
311,0,13.4,784,0,-2.4,0.375,0.375,0,0.000,0,0.12,1,1577,16.80,-0.10,-0.38,1.53
312,0,13.4,782,0,-2.4,0.375,0.375,0,0.000,0,0.06,1,1575,16.80,-0.06,-0.38,1.53
313,0,13.4,782,0,-2.3,0.375,0.375,0,0.000,0,0.06,1,1578,16.80,-0.08,-0.35,1.53
314,0,13.4,782,0,-2.4,0.375,0.375,0,0.000,0,0.31,1,1574,16.80,-0.08,-0.38,1.48
315,0,13.4,782,0,-2.4,0.375,0.375,0,0.000,0,0.31,1,1574,16.80,-0.06,-0.40,1.48
316,0,13.1,782,0,-2.3,0.375,0.375,0,0.000,0,0.31,1,1572,16.80,-0.06,-0.37,1.48
317,0,13.4,782,0,-2.4,0.375,0.375,0,0.000,0,0.31,1,1572,16.80,-0.06,-0.32,1.43
318,0,13.4,782,0,-2.4,0.375,0.375,0,0.000,0,0.18,1,1572,16.80,-0.05,-0.35,1.43
319,0,13.4,782,0,-2.3,0.375,0.375,0,0.000,0,-0.00,1,1572,16.80,-0.06,-0.38,1.43
320,0,13.4,780,0,-2.4,0.344,0.344,0,0.000,0,0.12,1,1572,16.80,-0.10,-0.38,1.40
321,0,13.4,780,0,-2.4,0.344,0.344,0,0.000,0,0.12,1,1572,16.80,-0.10,-0.38,1.40
322,0,13.4,780,0,-2.4,0.344,0.344,0,0.000,0,0.18,1,1575,16.80,-0.08,-0.40,1.40
323,0,13.4,780,0,-2.4,0.344,0.344,0,0.000,0,0.12,1,1578,16.80,-0.10,-0.42,1.37
324,0,13.4,777,0,-2.4,0.344,0.344,0,0.000,0,-0.00,1,1578,16.41,-0.10,-0.38,1.37
325,0,13.4,777,0,-2.4,0.344,0.344,0,0.000,0,0.06,1,1574,16.41,-0.11,-0.35,1.37
326,0,13.4,777,0,-2.4,0.344,0.344,0,0.000,0,0.06,1,1572,16.02,-0.11,-0.38,1.37
327,0,13.4,772,0,-2.4,0.344,0.344,0,0.000,0,0.06,1,1571,16.02,-0.14,-0.38,1.30
328,0,13.4,772,0,-2.4,0.344,0.344,0,0.000,0,0.06,1,1571,16.02,-0.14,-0.37,1.30
329,0,13.4,772,0,-2.4,0.344,0.344,0,0.000,0,0.06,1,1572,16.02,-0.13,-0.38,1.30
330,0,13.4,772,0,-2.4,0.344,0.344,0,0.000,0,0.06,1,1570,16.02,-0.11,-0.43,1.25
331,0,13.4,766,0,-2.4,0.344,0.344,0,0.000,0,0.06,1,1571,16.02,-0.10,-0.40,1.25
332,0,13.4,766,0,-2.3,0.312,0.312,0,0.000,0,0.06,1,1571,16.41,-0.10,-0.37,1.25
333,0,13.4,766,0,-2.4,0.312,0.312,0,0.000,0,0.06,1,1570,16.41,-0.11,-0.37,1.25
334,0,13.4,766,0,-2.4,0.312,0.312,0,0.000,0,0.06,1,1575,16.41,-0.10,-0.42,1.20
335,0,13.4,763,0,-2.4,0.312,0.312,0,0.000,0,0.25,1,1570,16.41,-0.11,-0.38,1.20
336,0,13.4,763,0,-2.4,0.312,0.312,0,0.000,0,0.06,1,1570,16.41,-0.13,-0.38,1.20
337,0,13.1,763,0,-2.4,0.312,0.312,0,0.000,0,0.06,1,1569,16.41,-0.13,-0.40,1.20
338,0,13.4,763,0,-2.4,0.312,0.312,0,0.000,0,0.31,1,1569,16.41,-0.10,-0.43,1.15
339,0,13.4,759,0,-2.4,0.281,0.281,0,0.000,0,0.25,1,1572,16.41,-0.10,-0.43,1.15
340,0,13.4,759,0,-2.4,0.281,0.281,0,0.000,0,0.18,1,1572,16.41,-0.10,-0.40,1.15
341,0,13.4,759,0,-2.4,0.281,0.281,0,0.000,0,0.31,1,1575,16.41,-0.11,-0.38,1.15
342,0,13.4,759,0,-2.4,0.281,0.281,0,0.000,0,0.12,1,1576,16.02,-0.10,-0.43,1.09
343,0,13.4,759,0,-2.4,0.281,0.281,0,0.000,0,-0.00,1,1578,16.41,-0.10,-0.43,1.09
344,0,13.4,759,0,-2.3,0.281,0.281,0,0.000,0,0.25,1,1578,16.41,-0.10,-0.40,1.09
345,0,13.4,759,0,-2.4,0.281,0.281,0,0.000,0,0.25,1,1573,16.41,-0.08,-0.40,1.09
346,0,13.4,759,0,-2.4,0.281,0.281,0,0.000,0,0.31,1,1572,16.02,-0.06,-0.45,1.05
347,0,13.6,756,0,-2.4,0.250,0.250,0,0.000,0,0.31,1,1572,16.41,-0.06,-0.43,1.05
348,0,13.4,756,0,-2.4,0.250,0.250,0,0.000,0,0.12,1,1574,16.41,-0.10,-0.38,1.05
349,0,13.4,756,0,-2.4,0.250,0.250,0,0.000,0,0.25,1,1577,16.02,-0.10,-0.40,1.05
350,0,13.4,756,0,-2.4,0.250,0.250,0,0.000,0,0.31,1,1576,16.02,-0.06,-0.42,1.05
351,0,13.6,752,0,-2.4,0.250,0.250,0,0.000,0,0.25,1,1578,16.02,-0.08,-0.43,0.98
352,0,13.4,752,0,-2.4,0.250,0.250,0,0.000,0,-0.00,1,1578,16.41,-0.11,-0.40,0.98
353,0,13.6,752,0,-2.3,0.250,0.250,0,0.000,0,0.25,1,1578,16.41,-0.11,-0.40,0.98
354,0,13.6,752,0,-2.4,0.250,0.250,0,0.000,0,0.12,1,1578,16.41,-0.08,-0.43,0.98
355,0,13.6,750,0,-2.4,0.250,0.250,0,0.000,0,0.06,1,1574,16.41,-0.08,-0.45,0.98
356,0,13.6,750,0,-2.4,0.250,0.250,0,0.000,0,0.06,1,1572,16.80,-0.10,-0.40,0.91
357,0,13.6,750,0,-2.4,0.250,0.250,0,0.000,0,0.06,1,1572,16.41,-0.10,-0.38,0.91
358,0,13.9,750,0,-2.4,0.250,0.250,0,0.000,0,0.18,1,1570,16.41,-0.08,-0.43,0.91
359,0,13.6,746,0,-2.4,0.250,0.250,0,0.000,0,0.25,1,1570,16.80,-0.10,-0.46,0.91
360,0,13.6,746,0,-2.4,0.250,0.250,0,0.000,0,0.31,1,1569,16.80,-0.11,-0.43,0.91
361,0,13.6,746,0,-2.3,0.250,0.250,0,0.000,0,0.25,1,1569,16.80,-0.10,-0.43,0.82
362,0,13.6,746,0,-2.4,0.219,0.250,0,0.000,0,0.25,1,1570,16.80,-0.06,-0.48,0.82
363,0,13.6,748,0,-2.4,0.219,0.250,0,0.000,0,0.06,1,1574,16.80,-0.06,-0.48,0.82
364,0,13.6,748,0,-2.4,0.219,0.219,0,0.000,0,0.12,1,1571,16.80,-0.10,-0.40,0.82
365,0,13.6,748,0,-2.4,0.219,0.219,0,0.000,0,0.31,1,1571,16.80,-0.10,-0.38,0.82
366,0,13.6,748,0,-2.4,0.219,0.187,0,0.000,0,0.25,1,1570,16.41,-0.10,-0.45,0.82
367,0,13.6,752,0,-2.4,0.219,0.187,0,0.000,0,0.18,1,1574,16.80,-0.10,-0.49,0.77
368,0,13.6,752,0,-2.4,0.219,0.187,0,0.000,0,0.25,1,1577,16.41,-0.13,-0.42,0.77
369,0,13.6,752,0,-2.3,0.219,0.187,0,0.000,0,0.12,1,1577,16.41,-0.13,-0.38,0.77
370,0,13.6,752,0,-2.4,0.219,0.187,0,0.000,0,0.18,1,1578,16.41,-0.08,-0.43,0.77
371,0,13.6,749,0,-2.4,0.219,0.187,0,0.000,0,0.18,1,1578,16.41,-0.10,-0.46,0.77
372,0,13.6,749,0,-2.4,0.187,0.187,0,0.000,0,0.06,1,1578,16.41,-0.10,-0.40,0.77
373,0,13.6,749,0,-2.4,0.187,0.187,0,0.000,0,0.31,1,1578,16.41,-0.10,-0.38,0.70
374,0,13.6,749,0,-2.4,0.187,0.187,0,0.000,0,0.31,1,1578,16.02,-0.10,-0.40,0.70
375,0,13.6,744,0,-2.4,0.187,0.187,0,0.000,0,0.06,1,1572,16.41,-0.11,-0.43,0.70
376,0,13.6,744,0,-2.4,0.187,0.187,0,0.000,0,0.25,1,1572,16.41,-0.14,-0.40,0.70
377,0,13.6,744,0,-2.3,0.156,0.156,0,0.000,0,0.18,1,1574,16.41,-0.13,-0.40,0.70
378,0,13.6,744,0,-2.4,0.156,0.156,0,0.000,0,0.06,1,1574,16.80,-0.10,-0.43,0.70
379,0,13.6,745,0,-2.4,0.156,0.156,0,0.000,0,0.18,1,1574,16.80,-0.10,-0.46,0.55
380,0,13.6,745,0,-2.4,0.156,0.156,0,0.000,0,0.06,1,1577,16.80,-0.10,-0.40,0.50
381,0,13.6,745,0,-2.4,0.156,0.156,0,0.000,0,0.18,1,1578,16.41,-0.10,-0.38,0.50
382,0,13.6,745,0,-2.4,0.156,0.156,0,0.000,0,0.31,1,1578,16.41,-0.08,-0.43,0.50
383,0,13.6,749,0,-2.4,0.156,0.156,0,0.000,0,0.18,1,1578,16.80,-0.10,-0.48,0.48
384,0,13.6,749,0,-2.4,0.156,0.156,0,0.000,0,0.25,1,1577,16.80,-0.10,-0.43,0.48
385,0,13.6,749,0,-2.4,0.156,0.156,0,0.000,0,0.25,1,1572,16.41,-0.11,-0.42,0.48
386,0,13.6,749,0,-2.4,0.156,0.156,0,0.000,0,0.31,1,1572,16.80,-0.10,-0.43,0.48
387,0,13.6,749,0,-2.4,0.156,0.156,0,0.000,0,0.31,1,1571,16.80,-0.10,-0.45,0.48
388,0,13.6,749,0,-2.4,0.156,0.156,0,0.000,0,0.12,1,1570,16.41,-0.10,-0.40,0.48
389,0,13.6,749,0,-2.4,0.125,0.156,0,0.000,0,0.18,1,1573,16.41,-0.11,-0.38,0.45
390,0,13.6,749,0,-2.4,0.125,0.156,0,0.000,0,0.31,1,1573,16.02,-0.08,-0.43,0.45
391,0,13.6,749,0,-2.3,0.125,0.125,0,0.000,0,0.18,1,1574,16.02,-0.10,-0.43,0.45
392,0,13.6,749,0,-2.4,0.125,0.125,0,0.000,0,0.06,1,1576,15.62,-0.10,-0.38,0.45
393,0,13.6,749,0,-2.3,0.125,0.125,0,0.000,0,0.06,1,1578,15.23,-0.10,-0.35,0.40
394,0,13.6,749,0,-2.4,0.125,0.125,0,0.000,0,0.18,1,1578,14.84,-0.06,-0.38,0.40
395,0,13.6,744,0,-2.4,0.125,0.125,0,0.000,0,0.12,1,1572,14.84,-0.06,-0.43,0.40
396,0,13.6,744,0,-2.4,0.125,0.125,0,0.000,0,-0.00,1,1572,14.45,-0.10,-0.35,0.40
397,0,13.6,744,0,-2.4,0.125,0.125,0,0.000,0,0.12,1,1572,14.06,-0.10,-0.35,0.30
398,0,13.6,744,0,-2.3,0.125,0.125,0,0.000,0,0.31,1,1570,13.67,-0.08,-0.40,0.30
399,0,13.6,729,0,-2.3,0.125,0.125,0,0.000,0,0.31,1,1570,13.67,-0.10,-0.43,0.30
400,0,13.6,729,0,-2.4,0.125,0.125,0,0.000,0,0.31,1,1569,14.06,-0.10,-0.43,0.30
401,0,13.6,729,0,-2.4,0.125,0.125,0,0.000,0,0.31,1,1570,13.67,-0.10,-0.42,0.30
402,0,13.6,729,0,-2.4,0.125,0.125,0,0.000,0,0.31,1,1570,13.28,-0.08,-0.43,0.30
403,0,13.6,709,0,-2.3,0.125,0.125,0,0.000,0,0.31,1,1570,13.28,-0.10,-0.49,0.00
404,0,13.9,709,0,-2.3,0.125,0.125,0,0.000,0,0.31,1,1570,12.89,-0.10,-0.46,0.00
405,0,13.9,709,0,-2.3,0.125,0.125,0,0.000,0,0.31,1,1564,13.67,-0.10,-0.42,0.00
406,0,13.9,709,0,-2.3,0.125,0.125,0,0.000,0,0.31,1,1551,12.89,-0.10,-0.45,0.00
407,0,13.9,686,0,-2.4,0.125,0.125,0,0.000,0,0.31,1,1551,12.89,-0.10,-0.52,0.00
408,0,13.9,686,0,-2.4,0.094,0.125,0,0.000,0,0.12,1,1548,12.50,-0.10,-0.52,0.00
409,0,14.1,686,0,-2.3,0.094,0.125,0,0.000,0,0.06,1,1552,14.06,-0.13,-0.48,0.00
410,0,13.9,686,0,-2.4,0.094,0.094,0,0.000,0,0.25,1,1553,13.67,-0.11,-0.49,0.00
411,0,13.9,686,0,-2.4,0.094,0.094,0,0.000,0,0.18,1,1553,14.06,-0.10,-0.53,0.00
412,0,14.1,673,0,-2.4,0.094,0.094,0,0.000,0,0.31,1,1553,14.45,-0.10,-0.53,0.00
413,0,13.9,673,0,-2.4,0.094,0.094,0,0.000,0,0.12,1,1553,14.84,-0.11,-0.49,0.00
414,0,14.1,673,0,-2.4,0.094,0.094,0,0.000,0,-0.00,1,1548,14.84,-0.11,-0.48,0.00
415,0,14.1,673,0,-2.4,0.094,0.094,0,0.000,0,0.06,1,1548,15.23,-0.10,-0.52,0.00
416,0,14.1,675,0,-2.3,0.094,0.094,0,0.000,0,0.18,1,1547,15.23,-0.10,-0.52,0.00
417,0,14.1,675,0,-2.4,0.094,0.094,0,0.000,0,0.06,1,1547,15.23,-0.11,-0.43,0.00
418,0,14.1,675,0,-2.4,0.094,0.094,0,0.000,0,0.06,1,1545,15.62,-0.10,-0.32,0.00
419,0,14.1,675,0,-2.4,0.062,0.094,0,0.000,0,0.18,1,1545,15.62,-0.10,-0.30,0.00
420,0,14.1,675,0,-2.4,0.062,0.094,0,0.000,0,0.31,1,1548,15.62,-0.10,-0.24,0.00
421,0,14.1,684,0,-2.4,0.062,0.062,0,0.000,0,0.18,1,1550,15.62,-0.10,-0.13,0.00
422,0,14.1,684,0,-2.4,0.062,0.062,0,0.000,0,0.06,1,1553,15.23,-0.10,-0.02,0.00
423,0,14.1,684,0,-2.4,0.062,0.062,0,0.000,0,0.18,1,1553,14.84,-0.10,-0.00,0.00
424,0,14.1,684,0,-2.4,0.062,0.062,0,0.000,0,0.31,1,1553,14.84,-0.10,-0.00,0.00
425,0,14.1,684,0,-2.4,0.062,0.062,0,0.000,0,0.31,1,1547,14.84,-0.10,0.06,0.00
426,0,14.1,690,0,-2.3,0.062,0.062,0,0.000,0,0.31,1,1547,14.84,-0.10,0.16,0.00
427,0,14.1,690,0,-2.4,0.062,0.062,0,0.000,0,0.31,1,1545,14.84,-0.10,0.19,0.00
428,0,14.1,690,0,-2.4,0.062,0.062,0,0.000,0,0.31,1,1545,14.06,-0.10,0.19,0.00
429,0,13.9,690,0,-2.4,0.062,0.062,0,0.000,0,0.31,1,1545,14.06,-0.10,0.19,0.00
430,0,14.1,690,0,-2.3,0.062,0.062,0,0.000,0,0.31,1,1545,13.67,-0.08,0.24,0.00
431,0,13.9,690,0,-2.4,0.062,0.062,0,0.000,0,0.31,1,1545,13.67,-0.10,0.27,0.00
432,0,14.1,690,0,-2.4,0.062,0.062,0,0.000,0,0.31,1,1545,13.67,-0.10,0.22,0.00
433,0,13.9,690,0,-2.4,0.062,0.062,0,0.000,0,0.31,1,1545,12.89,-0.10,0.18,0.00
434,0,13.9,677,0,-2.4,0.062,0.062,0,0.000,0,0.31,1,1544,12.89,-0.10,0.18,0.00
435,0,14.1,677,0,-2.4,0.062,0.062,0,0.000,0,0.31,1,1527,12.89,-0.10,0.18,0.00
436,0,13.9,677,0,-2.3,0.062,0.062,0,0.000,0,0.31,1,1527,13.28,-0.08,0.13,0.00
437,0,14.4,677,0,-2.4,0.062,0.062,0,0.000,0,0.31,1,1523,13.28,-0.10,0.08,0.00
438,0,14.4,658,0,-2.4,0.062,0.062,0,0.000,0,0.06,1,1521,13.28,-0.06,-0.00,0.00
439,0,14.6,658,0,-2.4,0.062,0.062,0,0.000,0,0.06,1,1518,13.28,-0.06,-0.00,0.00
440,0,14.6,658,0,-2.4,0.031,0.062,0,0.000,0,0.12,1,1518,14.06,-0.08,-0.00,0.00
441,0,14.6,658,0,-2.3,0.031,0.062,0,0.000,0,0.06,1,1520,14.06,-0.10,-0.00,0.00
442,0,14.8,658,0,-2.4,0.031,0.031,0,0.000,0,0.18,1,1520,14.06,-0.08,-0.05,0.00
443,0,14.8,648,0,-2.4,0.031,0.031,0,0.000,0,0.12,1,1521,14.06,-0.10,-0.05,0.00
444,0,14.8,648,0,-2.4,0.031,0.031,0,0.000,0,0.25,1,1521,14.45,-0.08,-0.05,0.00
445,0,14.8,648,0,-2.4,0.031,0.031,0,0.000,0,0.12,1,1518,14.84,-0.10,-0.10,0.00
446,0,14.8,648,0,-2.3,0.031,0.031,0,0.000,0,0.25,1,1517,14.84,-0.10,-0.14,0.00
447,0,14.8,648,0,-2.4,0.031,0.031,0,0.000,0,0.25,1,1516,15.23,-0.08,-0.14,0.00
448,0,14.8,647,0,-2.4,0.031,0.031,0,0.000,0,-0.00,1,1515,15.23,-0.08,-0.13,0.00
449,0,14.8,647,0,-2.4,0.031,0.031,0,0.000,0,0.12,1,1515,15.23,-0.10,-0.08,0.00
450,0,14.8,647,0,-2.4,0.031,0.031,0,0.000,0,0.31,1,1514,15.23,-0.11,-0.11,0.00
451,0,15.1,647,0,-2.4,0.031,0.031,0,0.000,0,0.31,1,1512,15.23,-0.10,-0.14,0.00
452,0,15.1,649,0,-2.3,0.031,0.031,0,0.000,0,0.31,1,1513,15.23,-0.08,-0.08,0.00
453,0,15.1,649,0,-2.4,0.031,0.031,0,0.000,0,0.31,1,1513,15.23,-0.08,-0.08,0.00
454,0,15.1,649,0,-2.4,0.031,0.031,0,0.000,0,0.31,1,1513,15.23,-0.10,-0.08,0.00
455,0,15.1,649,0,-2.4,0.031,0.031,0,0.000,0,0.31,1,1513,15.23,-0.13,-0.08,0.00
456,0,15.1,649,0,-2.4,0.031,0.031,0,0.000,0,0.31,1,1513,15.23,-0.08,-0.08,0.00
457,0,15.1,651,0,-2.4,0.031,0.031,0,0.000,0,0.31,1,1513,15.23,-0.08,-0.06,0.00
458,0,15.1,651,0,-2.3,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,-0.10,-0.00,0.00
459,0,15.1,651,0,-2.4,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,-0.10,-0.00,0.00
460,0,15.1,651,0,-2.3,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,-0.10,-0.00,0.00
461,0,15.3,651,0,-2.4,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,-0.10,-0.00,0.00
462,0,15.1,651,0,-2.4,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,-0.08,-0.00,0.00
463,0,15.1,651,0,-2.3,0.031,0.031,0,0.000,0,0.31,1,1513,14.45,-0.10,0.03,0.00
464,0,15.1,651,0,-2.3,0.031,0.031,0,0.000,0,0.31,1,1513,14.45,-0.10,-0.00,0.00
465,0,15.1,651,0,-2.4,0.031,0.031,0,0.000,0,0.06,1,1513,14.45,-0.10,-0.00,0.00
466,0,15.1,647,0,-2.4,0.031,0.031,0,0.000,0,0.12,1,1513,14.45,-0.10,0.02,0.00
467,0,15.1,647,0,-2.4,0.031,0.031,0,0.000,0,0.12,1,1513,14.45,-0.11,0.10,0.00
