244,0,8.3,634,0,2.5,0.219,0.219,0,0.000,0,0.18,1,1755,14.45,0.08,-0.14,0.87
245,0,8.5,634,0,2.5,0.219,0.219,0,0.000,0,0.18,1,1744,14.45,0.08,-0.14,0.87
246,0,8.5,634,0,2.4,0.219,0.219,0,0.000,0,0.31,1,1738,14.45,0.10,-0.13,0.87
247,0,9.0,634,0,2.4,0.219,0.219,0,0.000,0,0.31,1,1737,14.45,0.08,-0.19,0.84
248,0,9.0,628,0,2.4,0.219,0.219,0,0.000,0,0.18,1,1735,14.45,0.03,-0.21,0.84
249,0,9.0,628,0,2.5,0.219,0.219,0,0.000,0,0.25,1,1732,14.84,0.03,-0.18,0.84
250,0,9.0,628,0,2.4,0.219,0.219,0,0.000,0,0.25,1,1732,14.84,0.03,-0.18,0.84
251,0,9.0,628,0,2.5,0.187,0.219,0,0.000,0,0.31,1,1733,14.84,0.05,-0.26,0.84
252,0,9.0,628,0,2.5,0.187,0.219,0,0.000,0,0.31,1,1734,14.84,0.05,-0.26,0.84
253,0,9.2,624,0,2.5,0.187,0.187,0,0.000,0,0.31,1,1736,14.84,0.03,-0.26,0.84
254,0,9.2,624,0,2.5,0.187,0.187,0,0.000,0,0.31,1,1734,14.84,0.05,-0.21,0.77
255,0,9.2,624,0,2.5,0.187,0.187,0,0.000,0,0.31,1,1732,14.84,0.08,-0.19,0.77
256,0,9.2,624,0,2.5,0.187,0.187,0,0.000,0,0.31,1,1733,14.84,0.06,-0.29,0.77
257,0,9.2,624,0,2.5,0.187,0.187,0,0.000,0,0.31,1,1729,14.84,0.06,-0.29,0.77
258,0,9.0,623,0,2.4,0.187,0.187,0,0.000,0,0.31,1,1730,14.84,0.03,-0.24,0.77
259,0,9.2,623,0,2.5,0.187,0.187,0,0.000,0,0.31,1,1730,14.84,0.03,-0.24,0.77
260,0,9.2,623,0,2.5,0.187,0.187,0,0.000,0,0.31,1,1731,14.84,0.05,-0.24,0.74
261,0,9.2,623,0,2.5,0.187,0.187,0,0.000,0,0.31,1,1731,14.84,0.05,-0.29,0.74
262,0,9.2,623,0,2.5,0.187,0.187,0,0.000,0,0.31,1,1729,14.84,0.03,-0.29,0.74
263,0,9.2,625,0,2.4,0.187,0.187,0,0.000,0,0.31,1,1729,14.84,0.06,-0.21,0.74
264,0,9.2,625,0,2.4,0.187,0.187,0,0.000,0,0.31,1,1722,14.84,0.06,-0.21,0.74
265,0,9.2,625,0,2.4,0.187,0.187,0,0.000,0,0.31,1,1710,14.84,0.05,-0.24,0.74
266,0,9.5,625,0,2.5,0.187,0.187,0,0.000,0,0.31,1,1710,14.84,0.05,-0.24,0.74
267,0,9.5,625,0,2.5,0.187,0.187,0,0.000,0,0.31,1,1705,14.84,0.03,-0.26,0.74
268,0,9.7,628,0,2.4,0.187,0.187,0,0.000,0,0.31,1,1704,14.84,0.03,-0.22,0.74
269,0,9.7,628,0,2.4,0.187,0.187,0,0.000,0,0.31,1,1704,14.84,0.06,-0.19,0.74
270,0,9.7,628,0,2.5,0.187,0.187,0,0.000,0,0.31,1,1704,14.84,0.03,-0.27,0.74
271,0,9.7,628,0,2.5,0.187,0.187,0,0.000,0,0.31,1,1702,14.84,0.03,-0.27,0.74
272,0,10.0,629,0,2.5,0.156,0.187,0,0.000,0,0.18,1,1703,14.84,0.05,-0.27,0.00
273,0,10.0,629,0,2.5,0.156,0.187,0,0.000,0,0.18,1,1706,14.84,0.05,-0.27,0.00
274,0,9.7,629,0,2.4,0.156,0.187,0,0.000,0,0.31,1,1702,14.84,0.05,-0.19,0.00
275,0,10.0,629,0,2.5,0.156,0.187,0,0.000,0,0.31,1,1702,14.84,0.06,-0.22,0.00
276,0,10.0,629,0,2.5,0.156,0.156,0,0.000,0,0.06,1,1702,14.84,0.05,-0.27,0.00
277,0,10.0,629,0,2.5,0.156,0.156,0,0.000,0,0.31,1,1698,14.84,0.03,-0.29,0.00
278,0,10.0,629,0,2.5,0.156,0.156,0,0.000,0,0.31,1,1698,14.84,0.03,-0.29,0.00
279,0,10.0,629,0,2.4,0.156,0.156,0,0.000,0,0.18,1,1698,14.84,0.05,-0.29,0.00
280,0,10.0,629,0,2.5,0.156,0.156,0,0.000,0,0.18,1,1698,14.84,0.05,-0.29,0.00
281,0,10.0,629,0,2.5,0.156,0.156,0,0.000,0,0.06,1,1698,14.84,0.05,-0.34,0.00
282,0,10.0,628,0,2.5,0.156,0.156,0,0.000,0,0.06,1,1697,14.84,0.03,-0.29,0.00
283,0,10.0,628,0,2.5,0.156,0.156,0,0.000,0,0.12,1,1698,14.84,0.03,-0.26,0.00
284,0,10.0,628,0,2.5,0.156,0.156,0,0.000,0,0.31,1,1690,14.84,0.06,-0.30,0.00
285,0,10.0,628,0,2.4,0.156,0.156,0,0.000,0,0.31,1,1683,14.84,0.06,-0.30,0.00
286,0,10.2,628,0,2.4,0.156,0.156,0,0.000,0,0.31,1,1679,14.84,0.06,-0.29,0.00
287,0,10.2,627,0,2.5,0.125,0.156,0,0.000,0,0.31,1,1678,14.84,0.06,-0.29,0.00
288,0,10.5,627,0,2.5,0.125,0.156,0,0.000,0,0.31,1,1680,14.84,0.06,-0.24,0.00
289,0,10.5,627,0,2.5,0.125,0.156,0,0.000,0,0.31,1,1680,14.84,0.06,-0.27,0.00
290,0,10.5,627,0,2.5,0.125,0.156,0,0.000,0,0.31,1,1681,14.84,0.05,-0.30,0.00
291,0,10.5,627,0,2.4,0.125,0.125,0,0.000,0,0.31,1,1681,14.84,0.03,-0.34,0.00
292,0,10.5,627,0,2.5,0.125,0.125,0,0.000,0,0.31,1,1681,14.84,0.03,-0.34,0.00
293,0,10.5,627,0,2.5,0.125,0.125,0,0.000,0,0.31,1,1681,14.84,0.08,-0.30,0.00
294,0,10.5,627,0,2.5,0.125,0.125,0,0.000,0,0.31,1,1676,14.84,0.08,-0.30,0.00
295,0,10.7,627,0,2.5,0.125,0.125,0,0.000,0,0.31,1,1676,14.84,0.05,-0.30,0.00
296,0,10.5,628,0,2.5,0.125,0.125,0,0.000,0,0.06,1,1673,14.84,0.05,-0.32,0.00
297,0,10.7,628,0,2.4,0.125,0.125,0,0.000,0,0.18,1,1672,14.84,0.05,-0.29,0.00
298,0,10.7,628,0,2.4,0.125,0.125,0,0.000,0,0.31,1,1672,14.84,0.06,-0.32,0.00
299,0,10.7,628,0,2.5,0.125,0.125,0,0.000,0,0.31,1,1671,14.84,0.06,-0.32,0.00
300,0,10.7,628,0,2.4,0.125,0.125,0,0.000,0,0.31,1,1671,14.84,0.03,-0.37,0.00
301,0,10.7,628,0,2.4,0.125,0.125,0,0.000,0,0.31,1,1671,14.84,0.03,-0.37,0.00
302,0,10.7,628,0,2.4,0.125,0.125,0,0.000,0,0.31,1,1672,14.84,0.03,-0.29,0.00
303,0,10.7,628,0,2.5,0.125,0.125,0,0.000,0,0.31,1,1672,14.84,0.06,-0.29,0.00
304,0,10.7,628,0,2.5,0.125,0.125,0,0.000,0,0.31,1,1665,14.84,0.06,-0.30,0.00
305,0,10.9,628,0,2.5,0.125,0.125,0,0.000,0,0.31,1,1654,14.84,0.05,-0.35,0.00
306,0,10.9,630,0,2.5,0.094,0.125,0,0.000,0,0.31,1,1651,14.84,0.05,-0.35,0.00
307,0,11.2,630,0,2.5,0.094,0.125,0,0.000,0,0.31,1,1653,14.84,0.06,-0.29,0.00
308,0,11.2,630,0,2.5,0.094,0.125,0,0.000,0,0.31,1,1654,14.84,0.06,-0.29,0.00
309,0,11.2,630,0,2.5,0.094,0.125,0,0.000,0,0.31,1,1653,14.84,0.03,-0.37,0.00
310,0,11.2,630,0,2.5,0.094,0.094,0,0.000,0,0.25,1,1654,14.84,0.03,-0.40,0.00
311,0,11.2,632,0,2.5,0.094,0.094,0,0.000,0,0.25,1,1654,14.84,0.03,-0.37,0.00
312,0,11.2,632,0,2.5,0.094,0.094,0,0.000,0,0.31,1,1654,14.45,0.08,-0.34,0.00
313,0,11.2,632,0,2.4,0.094,0.094,0,0.000,0,0.31,1,1654,14.45,0.08,-0.34,0.00
314,0,11.2,632,0,2.5,0.094,0.094,0,0.000,0,0.31,1,1647,14.45,0.03,-0.38,0.00
315,0,11.2,629,0,2.5,0.094,0.094,0,0.000,0,0.31,1,1647,14.45,0.03,-0.38,0.00
316,0,11.4,629,0,2.5,0.094,0.094,0,0.000,0,0.31,1,1645,14.84,0.03,-0.34,0.00
317,0,11.4,629,0,2.5,0.094,0.094,0,0.000,0,0.31,1,1644,14.84,0.05,-0.32,0.00
318,0,11.4,629,0,2.4,0.094,0.094,0,0.000,0,0.31,1,1642,14.84,0.05,-0.34,0.00
319,0,11.4,629,0,2.4,0.094,0.094,0,0.000,0,0.31,1,1643,14.84,0.03,-0.38,0.00
320,0,11.4,626,0,2.5,0.094,0.062,0,0.000,0,0.31,1,1643,14.84,0.03,-0.38,0.00
321,0,11.4,626,0,2.4,0.094,0.062,0,0.000,0,0.31,1,1645,14.84,0.05,-0.32,0.00
322,0,11.4,626,0,2.4,0.094,0.062,0,0.000,0,0.31,1,1649,14.84,0.05,-0.32,0.00
323,0,11.4,626,0,2.4,0.094,0.062,0,0.000,0,0.31,1,1649,14.84,0.05,-0.37,0.00
324,0,11.4,626,0,2.5,0.094,0.062,0,0.000,0,0.31,1,1645,14.84,0.05,-0.38,0.00
325,0,11.4,625,0,2.5,0.094,0.062,0,0.000,0,0.31,1,1644,14.84,0.05,-0.37,0.00
326,0,11.4,625,0,2.5,0.094,0.062,0,0.000,0,0.31,1,1643,14.84,0.05,-0.34,0.00
327,0,11.4,625,0,2.5,0.094,0.062,0,0.000,0,0.31,1,1643,14.84,0.05,-0.34,0.00
328,0,11.4,625,0,2.5,0.094,0.062,0,0.000,0,0.31,1,1643,14.84,0.03,-0.42,0.00
329,0,11.4,625,0,2.4,0.094,0.062,0,0.000,0,0.31,1,1643,14.84,0.03,-0.42,0.00
330,0,11.4,625,0,2.5,0.094,0.062,0,0.000,0,0.31,1,1643,14.84,0.05,-0.35,0.00
331,0,11.4,625,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1643,14.84,0.06,-0.26,0.00
332,0,11.4,625,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1642,14.84,0.05,-0.24,0.00
333,0,11.4,625,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1642,14.84,0.03,-0.19,0.00
334,0,11.4,625,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1635,14.84,0.03,-0.19,0.00
335,0,11.7,626,0,2.4,0.062,0.062,0,0.000,0,0.31,1,1626,14.84,0.08,-0.00,0.00
336,0,11.7,626,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1624,14.84,0.08,-0.00,0.00
337,0,11.9,626,0,2.4,0.062,0.062,0,0.000,0,0.31,1,1618,14.84,0.05,-0.00,0.00
338,0,11.9,626,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1618,14.84,0.03,-0.00,0.00
339,0,11.9,625,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1615,14.84,0.05,0.02,0.00
340,0,12.2,625,0,2.4,0.062,0.062,0,0.000,0,0.31,1,1617,14.84,0.05,0.13,0.00
341,0,12.2,625,0,2.5,0.062,0.031,0,0.000,0,0.31,1,1615,14.84,0.05,0.13,0.00
342,0,12.2,625,0,2.4,0.062,0.031,0,0.000,0,0.31,1,1617,14.84,0.03,0.13,0.00
343,0,12.2,625,0,2.5,0.062,0.031,0,0.000,0,0.31,1,1618,14.84,0.03,0.13,0.00
344,0,12.2,623,0,2.4,0.062,0.031,0,0.000,0,0.31,1,1616,14.84,0.06,0.14,0.00
345,0,12.2,623,0,2.5,0.062,0.031,0,0.000,0,0.31,1,1615,14.84,0.06,0.18,0.00
346,0,12.2,623,0,2.4,0.062,0.031,0,0.000,0,0.31,1,1615,14.84,0.06,0.14,0.00
347,0,12.2,623,0,2.5,0.062,0.031,0,0.000,0,0.31,1,1613,14.84,0.03,0.06,0.00
348,0,12.2,623,0,2.5,0.062,0.031,0,0.000,0,0.31,1,1612,14.84,0.03,0.06,0.00
349,0,12.2,623,0,2.4,0.062,0.031,0,0.000,0,0.31,1,1613,14.84,0.08,0.10,0.00
350,0,12.2,623,0,2.5,0.062,0.031,0,0.000,0,0.31,1,1611,14.84,0.08,0.10,0.00
351,0,12.2,623,0,2.4,0.062,0.031,0,0.000,0,0.31,1,1611,14.84,0.08,0.03,0.00
352,0,12.2,623,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1611,14.84,0.03,-0.00,0.00
353,0,12.2,623,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1611,14.84,0.03,-0.00,0.00
354,0,12.2,624,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1605,14.84,0.08,-0.00,0.00
355,0,12.4,624,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1596,14.84,0.08,-0.00,0.00
356,0,12.4,624,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1591,14.84,0.03,-0.06,0.00
357,0,12.6,624,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1591,14.84,0.03,-0.06,0.00
358,0,12.6,624,0,2.4,0.031,0.031,0,0.000,0,0.18,1,1588,14.84,0.05,-0.10,0.00
359,0,12.9,621,0,2.5,0.031,0.031,0,0.000,0,0.25,1,1587,14.84,0.08,-0.05,0.00
360,0,12.9,621,0,2.5,0.031,0.031,0,0.000,0,0.25,1,1587,15.23,0.06,-0.05,0.00
361,0,12.9,621,0,2.4,0.031,0.031,0,0.000,0,0.18,1,1584,15.23,0.03,-0.13,0.00
362,0,12.9,621,0,2.5,0.031,0.031,0,0.000,0,0.18,1,1584,15.23,0.03,-0.13,0.00
363,0,13.1,621,0,2.4,0.031,0.031,0,0.000,0,0.06,1,1583,15.23,0.08,-0.05,0.00
364,0,13.1,617,0,2.4,0.031,0.031,0,0.000,0,0.06,1,1575,15.23,0.08,-0.05,0.00
365,0,13.1,617,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1567,15.23,0.03,-0.03,0.00
366,0,13.4,617,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1563,15.23,-0.00,-0.08,0.00
367,0,13.6,617,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1560,15.23,0.02,-0.08,0.00
368,0,13.9,619,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1559,15.23,0.10,-0.00,0.00
369,0,13.9,619,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1557,15.23,0.10,-0.00,0.00
370,0,13.9,619,0,2.5,0.031,0.031,0,0.000,0,0.25,1,1556,15.23,0.05,-0.05,0.00
371,0,13.9,619,0,2.5,0.031,0.031,0,0.000,0,0.25,1,1556,15.23,0.05,-0.05,0.00
372,0,13.6,619,0,2.4,0.031,0.031,0,0.000,0,0.25,1,1556,15.23,0.05,-0.03,0.00
373,0,13.6,625,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1557,15.23,0.05,-0.00,0.00
374,0,14.1,625,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1547,14.84,0.06,-0.00,0.00
375,0,13.9,625,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1540,14.84,-0.00,-0.00,0.00
376,0,14.4,625,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1534,14.84,-0.00,-0.00,0.00
377,0,14.4,625,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1531,14.84,0.05,-0.00,0.00
378,0,14.6,624,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1530,14.84,0.05,-0.00,0.00
379,0,14.6,624,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1527,14.84,0.08,0.05,0.00
380,0,14.8,624,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1527,14.84,0.05,0.02,0.00
381,0,14.8,624,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1527,14.84,0.03,-0.00,0.00
382,0,14.8,624,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1525,14.84,0.08,0.03,0.00
383,0,14.8,623,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1524,14.84,0.08,0.03,0.00
384,0,14.8,623,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1521,14.84,0.03,-0.00,0.00
385,0,14.8,623,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1520,14.84,0.03,-0.00,0.00
386,0,15.1,623,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1518,14.84,0.02,-0.00,0.00
387,0,15.1,623,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1518,14.84,0.05,-0.00,0.00
388,0,15.1,626,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
389,0,15.1,626,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1516,14.84,0.06,-0.02,0.00
390,0,15.1,626,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1515,14.84,0.06,-0.02,0.00
391,0,15.1,626,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1514,14.84,0.05,-0.05,0.00
392,0,15.3,626,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1514,14.84,0.05,-0.05,0.00
393,0,14.8,626,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1514,14.84,0.08,-0.00,0.00
394,0,14.8,626,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1514,14.84,0.05,-0.02,0.00
395,0,15.3,626,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,0.05,-0.08,0.00
396,0,15.6,626,0,2.4,0.031,0.031,0,0.000,0,0.25,1,1514,14.84,0.06,-0.08,0.00
397,0,15.3,625,0,2.4,0.031,0.031,0,0.000,0,0.25,1,1514,14.84,0.06,-0.08,0.00
398,0,15.3,625,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1514,14.84,0.08,-0.05,0.00
399,0,15.3,625,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1514,14.84,0.08,-0.05,0.00
400,0,15.3,625,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,0.05,-0.08,0.00
401,0,15.3,625,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,0.03,-0.06,0.00
402,0,15.3,623,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,0.08,-0.02,0.00
403,0,15.3,623,0,2.5,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,0.05,-0.00,0.00
404,0,15.3,623,0,2.4,0.031,0.000,0,0.000,0,0.31,1,1513,14.84,0.05,-0.00,0.00
405,0,15.3,623,0,2.5,0.031,0.000,0,0.000,0,0.18,1,1517,14.84,0.03,-0.02,0.00
406,0,15.3,623,0,2.5,0.031,0.000,0,0.000,0,0.18,1,1519,14.84,0.03,-0.02,0.00
407,0,15.6,623,0,2.5,0.031,0.000,0,0.000,0,0.25,1,1518,14.84,0.08,-0.00,0.00
408,0,15.6,623,0,2.4,0.031,0.000,0,0.000,0,0.31,1,1521,14.84,0.08,-0.00,0.00
409,0,15.3,623,0,2.4,0.031,0.000,0,0.000,0,0.31,1,1521,14.84,0.05,-0.00,0.00
410,0,15.3,623,0,2.4,0.031,0.000,0,0.000,0,0.31,1,1522,14.84,0.03,-0.00,0.00
411,0,15.3,623,0,2.5,0.031,0.000,0,0.000,0,0.31,1,1522,14.84,0.03,-0.00,0.00
412,0,15.3,625,0,2.5,0.031,0.000,0,0.000,0,0.31,1,1522,14.84,0.08,0.02,0.00
413,0,15.3,625,0,2.5,0.031,0.000,0,0.000,0,0.31,1,1522,14.84,0.08,0.02,0.00
414,0,15.1,625,0,2.4,0.031,0.000,0,0.000,0,0.31,1,1521,14.84,0.06,-0.00,0.00
415,0,15.1,625,0,2.5,0.031,0.000,0,0.000,0,0.18,1,1522,14.84,0.03,-0.00,0.00
416,0,15.3,625,0,2.4,0.031,0.000,0,0.000,0,0.25,1,1522,14.84,0.05,-0.00,0.00
417,0,15.6,626,0,2.5,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.08,-0.00,0.00
418,0,15.3,626,0,2.5,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.08,-0.00,0.00
419,0,15.3,626,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,0.03,-0.02,0.00
420,0,15.3,626,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,0.03,-0.02,0.00
421,0,15.3,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.05,-0.00,0.00
422,0,15.3,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,0.05,-0.00,0.00
423,0,15.3,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,0.03,-0.00,0.00
424,0,15.6,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.05,0.00
425,0,15.6,629,0,2.5,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.00,-0.05,0.00
426,0,15.3,631,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,0.10,-0.00,0.00
427,0,15.3,631,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,0.10,-0.00,0.00
428,0,15.3,631,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,0.06,-0.00,0.00
429,0,15.3,631,0,2.5,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,0.03,-0.05,0.00
430,0,15.3,631,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,0.03,-0.05,0.00
431,0,15.3,628,0,2.5,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,0.08,-0.00,0.00
432,0,15.6,628,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.08,-0.00,0.00
433,0,15.6,628,0,2.5,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.03,-0.05,0.00
434,0,15.6,628,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.03,-0.05,0.00
435,0,15.6,628,0,2.5,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.05,-0.05,0.00
436,0,15.3,627,0,2.5,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.08,-0.00,0.00
437,0,15.3,627,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.06,-0.00,0.00
438,0,15.6,627,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.03,-0.03,0.00
439,0,15.6,627,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,0.03,-0.03,0.00
440,0,15.6,626,0,2.5,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.08,-0.00,0.00
441,0,15.6,626,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.08,-0.00,0.00
442,0,15.6,626,0,2.5,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.03,-0.00,0.00
443,0,15.6,626,0,2.5,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.03,-0.00,0.00
444,0,15.6,626,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.03,-0.00,0.00
445,0,15.6,629,0,2.5,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,0.10,-0.00,0.00
446,0,15.6,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.08,-0.00,0.00
447,0,15.6,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.05,-0.00,0.00
448,0,15.6,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.05,-0.00,0.00
449,0,15.6,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,0.05,-0.00,0.00
450,0,15.6,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,0.05,-0.00,0.00
451,0,15.6,630,0,2.5,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,0.08,-0.00,0.00
452,0,15.6,630,0,2.5,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,0.02,-0.00,0.00
453,0,15.6,630,0,2.5,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,0.02,-0.00,0.00
454,0,15.6,627,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,0.05,-0.00,0.00
455,0,15.6,627,0,2.5,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.05,-0.00,0.00
456,0,15.6,627,0,2.5,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.06,-0.00,0.00
457,0,15.3,627,0,2.5,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.05,-0.05,0.00
458,0,15.6,627,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1523,14.84,0.05,-0.03,0.00
459,0,15.6,627,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,0.08,-0.00,0.00
460,0,15.6,623,0,2.5,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,0.08,-0.00,0.00
461,0,15.6,623,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1523,14.84,0.03,-0.05,0.00
462,0,15.6,623,0,2.5,0.000,0.000,0,0.000,0,0.18,1,1523,14.84,0.03,-0.05,0.00
463,0,15.6,623,0,2.5,0.000,0.000,0,0.000,0,0.06,1,1523,14.84,0.03,-0.06,0.00
464,0,15.6,626,0,2.4,0.000,0.000,0,0.000,0,0.06,1,1522,14.84,0.05,-0.02,0.00
465,0,15.6,626,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1522,14.84,0.08,-0.00,0.00
466,0,15.6,626,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,0.03,-0.03,0.00
467,0,15.6,626,0,2.5,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,0.03,-0.03,0.00
468,0,15.6,626,0,2.5,0.000,0.000,0,0.000,0,0.18,1,1523,14.84,0.03,-0.02,0.00
469,0,15.6,627,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1522,14.84,0.03,-0.02,0.00
470,0,15.6,627,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.08,-0.00,0.00
471,0,15.6,627,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,0.08,-0.00,0.00
472,0,15.6,627,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,0.03,-0.00,0.00
473,0,15.6,627,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,0.08,-0.00,0.00
474,0,15.6,625,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,0.08,-0.00,0.00
475,0,15.6,625,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,0.06,-0.00,0.00
476,0,15.6,625,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,0.06,-0.00,0.00
477,0,15.6,625,0,2.4,0.000,0.000,0,0.000,0,0.12,1,1523,14.84,0.03,-0.00,0.00
478,0,15.8,624,0,2.4,0.000,0.000,0,0.000,0,0.12,1,1522,14.84,0.03,-0.00,0.00
479,0,15.6,624,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,0.08,-0.00,0.00
480,0,15.6,624,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.03,-0.00,0.00
481,0,15.6,624,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.03,-0.00,0.00
482,0,15.6,624,0,2.4,0.000,0.000,0,0.000,0,0.12,1,1524,14.84,0.03,-0.00,0.00
483,0,15.6,624,0,2.4,0.000,0.000,0,0.000,0,0.12,1,1522,14.84,0.03,-0.00,0.00
484,0,15.6,625,0,2.5,0.000,0.000,0,0.000,0,0.31,1,1520,14.84,0.08,-0.00,0.00
