832,11,0.2,1850,0,-0.8,3.531,3.531,1,0.000,0,0.06,1,3153,24.61,-0.14,0.43,14.17
833,11,0.2,1852,0,-0.7,3.531,3.531,1,0.000,0,0.06,1,3153,25.00,-0.11,0.49,14.23
834,11,0.4,1855,0,-0.8,3.531,3.531,1,0.000,0,0.31,1,3156,25.00,-0.08,0.46,14.28
835,11,0.2,1855,0,-0.8,3.531,3.531,1,0.000,0,0.12,1,3156,25.00,-0.05,0.38,14.32
836,11,0.2,1854,0,-0.8,3.531,3.531,1,0.000,0,-0.00,1,3156,25.00,-0.06,0.38,14.34
837,11,0.2,1855,0,-0.8,3.562,3.562,1,0.000,0,0.06,2,3156,25.39,-0.08,0.42,14.34
838,11,0.2,1855,0,-0.8,3.562,3.562,1,0.000,0,0.06,2,3155,25.78,-0.06,0.46,14.36
839,11,0.2,1856,0,-0.7,3.562,3.562,1,0.000,0,0.18,2,3156,25.78,-0.03,0.52,14.37
840,11,0.2,1856,0,-0.8,3.562,3.562,1,0.000,0,0.31,2,3157,25.78,-0.10,0.46,14.36
841,11,0.2,1857,0,-0.8,3.562,3.562,1,0.000,0,0.18,2,3160,26.17,-0.11,0.48,14.37
842,11,0.2,1855,0,-0.8,3.562,3.562,1,0.000,0,0.12,2,3160,26.17,-0.10,0.48,14.37
843,11,0.2,1855,0,-0.8,3.562,3.562,1,0.000,0,0.06,2,3160,26.17,-0.13,0.46,14.39
844,11,0.2,1854,0,-0.8,3.594,3.594,1,0.000,0,0.06,2,3160,26.17,-0.14,0.49,14.38
845,11,0.2,1854,0,-0.8,3.594,3.594,1,0.000,0,0.06,2,3160,25.39,-0.19,0.50,14.37
846,11,0.2,1849,0,-0.8,3.594,3.594,1,0.000,0,0.06,2,3160,26.17,-0.18,0.52,14.40
847,11,0.2,1844,0,-0.8,3.594,3.594,1,0.000,0,0.06,2,3159,26.17,-0.16,0.55,14.43
848,11,0.2,1844,0,-0.8,3.594,3.594,1,0.000,0,0.06,2,3160,26.56,-0.13,0.49,14.45
849,11,0.2,1834,0,-0.8,3.594,3.594,1,0.000,0,0.06,2,3167,26.56,-0.13,0.48,14.44
850,12,0.2,1827,0,-0.8,3.594,3.594,1,0.000,0,0.06,2,3167,26.56,-0.10,0.45,14.42
851,12,0.2,1827,0,-0.8,3.594,3.594,1,0.000,0,0.06,2,3168,26.95,-0.06,0.48,14.44
852,12,0.2,1823,0,-0.8,3.594,3.625,1,0.000,0,0.06,2,3170,26.95,-0.10,0.49,14.48
853,12,0.2,1823,0,-0.8,3.594,3.625,1,0.000,0,0.06,2,3171,27.34,-0.10,0.45,14.53
854,12,0.2,1822,0,-0.8,3.625,3.625,1,0.000,0,0.06,2,3171,27.34,-0.19,0.46,14.62
855,12,0.2,1815,0,-0.8,3.625,3.625,1,0.000,0,0.06,2,3172,27.34,-0.13,0.46,14.70
856,12,0.2,1815,0,-0.8,3.625,3.625,1,0.000,0,-0.00,2,3173,27.73,-0.14,0.50,14.73
857,12,0.2,1814,0,-0.8,3.625,3.625,1,0.000,0,-0.18,2,3173,27.73,-0.16,0.52,14.70
858,12,0.2,1814,0,-0.8,3.656,3.625,1,0.000,0,-0.00,2,3173,28.12,-0.13,0.55,14.69
859,12,0.2,1809,0,-0.8,3.656,3.625,1,0.000,0,0.06,2,3174,28.12,-0.11,0.53,14.68
860,12,0.2,1802,0,-0.8,3.656,3.656,1,0.000,0,0.06,2,3177,28.12,-0.10,0.52,14.66
861,12,0.2,1802,0,-0.8,3.656,3.656,1,0.000,0,0.06,2,3177,28.12,-0.11,0.45,14.66
862,13,0.2,1793,0,-0.8,3.656,3.656,1,0.000,0,0.06,2,3177,28.12,-0.19,0.49,14.66
863,13,0.2,1793,0,-0.8,3.656,3.656,1,0.000,0,0.06,2,3179,28.12,-0.19,0.52,14.66
864,13,0.2,1790,0,-0.8,3.656,3.656,1,0.000,0,0.06,2,3181,28.12,-0.16,0.52,14.69
865,13,0.2,1784,0,-0.8,3.656,3.656,1,0.000,0,0.06,2,3181,28.52,-0.18,0.52,14.77
866,13,0.2,1784,0,-0.8,3.656,3.656,1,0.000,0,0.06,2,3180,28.91,-0.14,0.55,14.83
867,13,0.2,1782,0,-0.8,3.687,3.687,1,0.000,0,0.06,2,3180,28.91,-0.11,0.58,14.89
868,13,0.2,1782,0,-0.8,3.687,3.687,1,0.000,0,0.06,2,3180,29.30,-0.10,0.53,14.95
869,13,0.2,1773,0,-0.8,3.719,3.687,1,0.000,0,0.06,2,3182,29.30,-0.03,0.52,14.98
870,13,0.2,1773,0,-0.8,3.719,3.687,1,0.000,0,0.06,2,3188,29.69,-0.03,0.56,14.98
871,13,0.2,1769,0,-0.8,3.719,3.719,1,0.000,0,0.06,2,3188,29.69,-0.03,0.60,14.97
872,14,0.2,1765,0,-0.8,3.719,3.719,1,0.000,0,0.06,2,3187,29.69,-0.02,0.61,14.98
873,14,0.2,1765,0,-0.8,3.719,3.719,1,0.000,0,0.06,2,3188,30.08,-0.10,0.60,15.01
874,14,0.2,1760,0,-0.8,3.719,3.719,1,0.000,0,0.06,2,3188,30.08,-0.16,0.61,15.03
875,14,0.2,1760,0,-0.8,3.750,3.750,1,0.000,0,0.06,2,3188,30.47,-0.18,0.64,15.07
876,14,0.2,1751,0,-0.8,3.750,3.750,1,0.000,0,0.06,2,3188,30.47,-0.21,0.64,15.12
877,14,0.2,1749,0,-0.8,3.750,3.750,1,0.000,0,0.06,2,3188,30.86,-0.22,0.64,15.12
878,14,0.2,1749,0,-0.8,3.750,3.750,1,0.000,0,0.06,2,3188,31.25,-0.19,0.64,15.16
879,14,0.2,1746,0,-0.8,3.750,3.750,1,0.000,0,0.06,2,3188,31.25,-0.18,0.74,15.23
880,14,0.2,1746,0,-0.8,3.750,3.750,1,0.000,0,0.06,2,3191,31.64,-0.08,0.69,15.29
881,14,0.2,1740,0,-0.8,3.781,3.781,1,0.000,0,0.06,2,3192,31.64,-0.05,0.69,15.32
882,14,0.2,1740,0,-0.8,3.781,3.781,1,0.000,0,0.06,2,3192,32.03,-0.03,0.76,15.34
883,14,0.2,1731,0,-0.8,3.781,3.781,1,0.000,0,0.06,2,3192,32.42,-0.00,0.76,15.32
884,14,0.2,1727,0,-0.8,3.781,3.781,1,0.000,0,0.06,2,3191,32.42,0.03,0.76,15.30
885,14,0.2,1727,0,-0.8,3.781,3.781,1,0.000,0,0.12,2,3192,32.81,-0.00,0.72,15.30
886,14,0.2,1720,0,-0.8,3.812,3.781,1,0.000,0,0.12,2,3193,32.81,-0.06,0.76,15.31
887,14,0.2,1720,0,-0.8,3.812,3.781,1,0.000,0,0.06,2,3193,33.20,-0.06,0.69,15.37
888,14,0.2,1714,0,-0.8,3.812,3.812,1,0.000,0,0.06,2,3194,33.20,-0.11,0.71,15.42
889,14,0.2,1714,0,-0.8,3.812,3.812,1,0.000,0,0.06,2,3196,33.59,-0.10,0.71,15.45
890,14,0.2,1704,0,-0.8,3.844,3.844,1,0.000,0,0.06,2,3197,33.98,-0.10,0.80,15.44
891,14,0.2,1699,0,-0.8,3.844,3.844,1,0.000,0,0.06,2,3199,33.98,-0.08,0.82,15.45
892,14,0.2,1699,0,-0.8,3.844,3.844,1,0.000,0,0.06,2,3199,34.77,-0.10,0.82,15.46
893,14,0.2,1698,0,-0.8,3.844,3.844,1,0.000,0,0.06,2,3200,34.77,-0.13,0.84,15.47
894,14,0.2,1698,0,-0.8,3.844,3.844,1,0.000,0,0.06,2,3200,34.77,-0.18,0.79,15.52
895,14,0.2,1699,0,-0.8,3.844,3.844,1,0.000,0,0.06,2,3200,34.77,-0.22,0.79,15.59
896,14,0.2,1699,0,-0.8,3.875,3.875,1,0.000,0,0.06,2,3200,35.55,-0.19,0.77,15.68
897,14,0.2,1699,0,-0.7,3.875,3.875,1,0.000,0,0.06,2,3199,35.55,-0.14,0.85,15.74
898,14,0.2,1699,0,-0.8,3.875,3.906,1,0.000,0,0.06,2,3202,35.55,-0.16,0.95,15.80
899,14,0.2,1699,0,-0.8,3.875,3.906,1,0.000,0,0.06,2,3201,35.94,-0.11,0.95,15.82
900,14,0.2,1700,0,-0.8,3.906,3.906,1,0.000,0,0.06,2,3201,35.94,-0.06,0.87,15.82
901,14,0.2,1700,0,-0.8,3.906,3.906,1,0.000,0,0.06,2,3202,36.33,-0.08,0.88,15.83
902,14,0.2,1700,0,-0.8,3.937,3.937,1,0.000,0,0.06,2,3201,36.33,-0.08,0.95,15.82
903,14,0.2,1700,0,-0.8,3.937,3.937,1,0.000,0,0.06,2,3203,36.72,-0.13,0.98,15.84
904,14,0.2,1697,0,-0.8,3.937,3.937,1,0.000,0,-0.00,2,3203,36.72,-0.14,0.95,15.87
905,14,0.2,1697,0,-0.8,3.937,3.937,1,0.000,0,-0.18,2,3203,37.11,-0.14,0.93,15.85
906,14,0.2,1697,0,-0.8,3.937,3.937,1,0.000,0,-0.18,2,3203,36.33,-0.22,0.90,15.84
907,14,0.2,1700,0,-0.8,3.969,3.969,1,0.000,0,-0.12,2,3202,36.33,-0.22,0.92,15.87
908,15,0.2,1700,0,-0.8,3.969,3.969,1,0.000,0,0.06,2,3202,36.72,-0.19,0.92,15.93
909,15,0.2,1701,0,-0.8,3.969,3.969,1,0.000,0,-0.06,2,3202,36.72,-0.18,0.95,16.02
910,15,0.2,1701,0,-0.8,3.969,3.969,1,0.000,0,-0.00,2,3203,36.72,-0.14,0.92,16.12
911,15,0.2,1702,0,-0.7,4.000,4.000,1,0.000,0,0.06,2,3202,36.72,-0.13,0.93,16.15
912,15,0.2,1702,0,-0.8,4.000,4.000,1,0.000,0,0.06,2,3202,37.11,-0.14,0.96,16.16
913,15,0.2,1702,0,-0.8,4.031,4.000,1,0.000,0,0.06,2,3202,37.11,-0.18,1.00,16.15
914,15,0.2,1704,0,-0.8,4.031,4.000,1,0.000,0,0.06,2,3202,37.11,-0.14,1.02,16.16
915,15,0.2,1704,0,-0.8,4.031,4.031,1,0.000,0,0.06,2,3202,37.11,-0.13,1.00,16.16
916,15,0.2,1705,0,-0.8,4.031,4.031,1,0.000,0,0.06,2,3203,37.11,-0.08,0.96,16.21
917,15,0.2,1705,0,-0.8,4.062,4.062,1,0.000,0,0.06,2,3203,37.50,-0.00,0.99,16.27
918,15,0.2,1702,0,-0.8,4.062,4.062,1,0.000,0,0.06,2,3202,37.50,0.02,1.00,16.31
919,15,0.2,1702,0,-0.8,4.062,4.062,1,0.000,0,0.06,2,3202,37.50,0.10,0.98,16.38
920,15,0.2,1700,0,-0.8,4.062,4.062,1,0.000,0,0.06,2,3203,37.50,0.08,1.03,16.44
921,15,0.2,1700,0,-0.8,4.094,4.094,1,0.000,0,0.06,2,3203,37.50,0.05,1.10,16.46
922,15,0.2,1700,0,-0.8,4.094,4.094,1,0.000,0,0.06,2,3203,37.50,0.02,1.11,16.50
923,15,0.2,1702,0,-0.8,4.125,4.094,1,0.000,0,0.06,2,3203,37.89,0.02,1.10,16.56
924,15,0.2,1702,0,-0.8,4.125,4.094,1,0.000,0,0.06,2,3203,37.50,-0.06,1.03,16.63
925,15,0.2,1706,0,-0.8,4.125,4.094,1,0.000,0,0.06,2,3203,37.50,-0.16,1.03,16.66
926,15,0.2,1706,0,-0.8,4.125,4.156,1,0.000,0,0.06,2,3203,37.89,-0.19,1.02,16.66
927,15,0.2,1709,0,-0.8,4.125,4.156,1,0.000,0,0.06,2,3202,37.89,-0.21,1.07,16.63
928,15,0.2,1713,0,-0.8,4.156,4.156,1,0.000,0,0.06,2,3204,37.89,-0.27,1.13,16.64
929,15,0.2,1713,0,-0.8,4.156,4.156,1,0.000,0,0.06,2,3204,37.89,-0.24,1.11,16.68
930,15,0.2,1715,0,-0.8,4.156,4.156,1,0.000,0,0.06,2,3204,37.89,-0.24,1.11,16.73
931,15,0.2,1715,0,-0.8,4.156,4.156,1,0.000,0,0.06,2,3205,37.89,-0.26,1.08,16.80
932,15,0.2,1717,0,-0.8,4.187,4.187,1,0.000,0,0.06,2,3206,37.89,-0.19,1.10,16.85
933,15,0.2,1717,0,-0.8,4.187,4.187,1,0.000,0,0.06,2,3206,38.28,-0.13,1.11,16.89
934,15,0.2,1720,0,-0.8,4.219,4.219,1,0.000,0,0.06,2,3206,38.28,-0.08,1.10,16.91
935,15,0.2,1724,0,-0.8,4.219,4.219,1,0.000,0,0.25,2,3205,38.28,-0.03,1.11,16.94
936,15,0.2,1724,0,-0.8,4.219,4.219,1,0.000,0,0.12,2,3206,38.28,-0.05,1.10,16.98
937,15,0.2,1729,0,-0.8,4.219,4.219,1,0.000,0,-0.00,2,3206,38.28,-0.05,1.13,17.03
938,15,0.2,1729,0,-0.8,4.250,4.250,1,0.000,0,0.06,2,3206,38.67,-0.08,1.10,17.05
939,15,0.2,1731,0,-0.8,4.250,4.250,1,0.000,0,0.06,2,3207,38.67,-0.06,1.10,17.06
940,15,0.2,1731,0,-0.8,4.281,4.250,1,0.000,0,0.06,2,3206,38.67,-0.08,1.08,17.07
941,15,0.2,1734,0,-0.8,4.281,4.250,1,0.000,0,0.06,2,3206,38.28,-0.08,1.14,17.09
942,15,0.2,1739,0,-0.8,4.281,4.281,1,0.000,0,0.06,2,3206,38.28,-0.13,1.16,17.15
943,15,0.2,1739,0,-0.8,4.281,4.281,1,0.000,0,0.06,2,3206,38.28,-0.14,1.11,17.21
944,15,0.2,1739,0,-0.8,4.312,4.281,1,0.000,0,0.06,2,3206,38.28,-0.14,1.11,17.23
945,15,0.2,1739,0,-0.8,4.312,4.281,1,0.000,0,0.06,2,3207,38.28,-0.19,1.14,17.27
946,15,0.2,1739,0,-0.8,4.312,4.281,1,0.000,0,-0.00,2,3207,38.28,-0.22,1.18,17.29
947,15,0.2,1739,0,-0.8,4.312,4.312,1,0.000,0,0.06,2,3207,38.28,-0.16,1.10,17.34
948,15,0.2,1743,0,-0.8,4.312,4.312,1,0.000,0,0.06,2,3206,38.67,-0.10,1.05,17.36
949,15,0.2,1747,0,-0.8,4.344,4.344,1,0.000,0,0.06,2,3207,38.67,-0.14,1.10,17.41
950,15,0.2,1747,0,-0.8,4.344,4.344,1,0.000,0,0.06,2,3207,38.67,-0.11,1.13,17.45
951,15,0.2,1750,0,-0.8,4.375,4.375,1,0.000,0,0.06,2,3207,38.67,-0.11,1.07,17.50
952,15,0.2,1750,0,-0.8,4.375,4.375,1,0.000,0,0.06,2,3208,38.67,-0.10,1.00,17.56
953,15,0.2,1750,0,-0.8,4.406,4.406,1,0.000,0,0.06,2,3208,38.67,-0.05,1.02,17.59
954,15,0.2,1754,0,-0.8,4.406,4.406,1,0.000,0,0.06,2,3208,38.67,-0.00,1.11,17.64
955,15,0.2,1754,0,-0.8,4.406,4.406,1,0.000,0,0.06,2,3209,38.28,-0.00,1.18,17.67
956,15,0.2,1757,0,-0.8,4.406,4.406,1,0.000,0,0.06,2,3208,38.28,-0.00,1.11,17.70
957,15,0.2,1757,0,-0.8,4.437,4.437,1,0.000,0,0.06,2,3208,38.28,-0.00,1.03,17.76
958,15,0.2,1762,0,-0.8,4.437,4.437,1,0.000,0,0.06,2,3208,38.28,-0.00,1.07,17.79
959,15,0.2,1762,0,-0.8,4.469,4.437,1,0.000,0,0.06,2,3208,38.67,-0.10,1.10,17.83
960,15,0.2,1761,0,-0.8,4.469,4.437,1,0.000,0,0.06,2,3209,38.67,-0.14,1.11,17.86
961,15,0.2,1764,0,-0.8,4.469,4.469,1,0.000,0,0.06,2,3209,38.67,-0.14,1.03,17.87
962,15,0.2,1764,0,-0.8,4.469,4.469,1,0.000,0,0.06,2,3209,39.06,-0.13,0.98,17.87
963,15,0.2,1766,0,-0.8,4.469,4.500,1,0.000,0,0.06,2,3208,39.06,-0.11,1.03,17.89
964,15,0.2,1766,0,-0.8,4.469,4.500,1,0.000,0,0.06,2,3208,39.06,-0.06,1.05,17.95
965,15,0.2,1768,0,-0.8,4.500,4.500,1,0.000,0,0.06,2,3209,39.06,-0.06,1.16,18.01
966,15,0.2,1769,0,-0.8,4.500,4.500,1,0.000,0,0.06,2,3208,39.06,-0.11,1.13,18.03
967,15,0.2,1769,0,-0.8,4.500,4.500,1,0.000,0,0.06,2,3208,39.06,-0.11,1.13,18.07
968,15,0.2,1772,0,-0.8,4.531,4.531,1,0.000,0,0.06,2,3208,39.06,-0.11,1.11,18.12
969,15,0.2,1772,0,-0.8,4.531,4.531,1,0.000,0,0.06,2,3208,39.45,-0.14,1.03,18.19
970,15,0.2,1775,0,-0.8,4.531,4.562,1,0.000,0,0.06,2,3208,39.45,-0.18,0.99,18.24
971,15,0.2,1781,0,-0.8,4.531,4.562,1,0.000,0,0.06,2,3208,39.45,-0.13,1.02,18.29
972,15,0.2,1781,0,-0.8,4.562,4.562,1,0.000,0,0.06,2,3207,39.84,-0.13,1.00,18.35
973,15,0.2,1783,0,-0.8,4.562,4.562,1,0.000,0,0.06,2,3208,39.84,-0.10,1.11,18.39
974,15,0.2,1788,0,-0.8,4.594,4.594,1,0.000,0,0.06,2,3208,39.84,-0.03,1.10,18.44
975,15,0.2,1788,0,-0.8,4.594,4.594,1,0.000,0,0.06,2,3208,39.84,-0.00,1.10,18.45
976,15,0.2,1792,0,-0.8,4.625,4.594,1,0.000,0,-0.12,2,3208,40.23,-0.00,1.10,18.51
977,15,0.2,1792,0,-0.8,4.625,4.594,1,0.000,0,-0.18,2,3208,40.23,-0.03,1.14,18.55
978,15,0.2,1798,0,-0.8,4.625,4.625,1,0.000,0,-0.12,2,3209,40.23,-0.00,1.13,18.58
979,15,0.2,1798,0,-0.8,4.625,4.625,1,0.000,0,-0.12,2,3209,40.62,-0.00,1.03,18.63
980,15,0.2,1801,0,-0.8,4.656,4.656,1,0.000,0,0.06,2,3208,40.62,-0.05,1.08,18.67
981,15,0.2,1801,0,-0.8,4.656,4.656,1,0.000,0,0.06,2,3208,40.62,-0.11,1.10,18.72
982,15,0.2,1806,0,-0.8,4.687,4.656,1,0.000,0,0.06,2,3209,40.62,-0.19,1.10,18.73
983,15,0.2,1810,0,-0.8,4.687,4.656,1,0.000,0,0.06,2,3209,40.62,-0.21,1.10,18.75
984,15,0.2,1810,0,-0.8,4.687,4.687,1,0.000,0,0.06,2,3208,40.62,-0.22,1.11,18.80
985,15,0.2,1814,0,-0.8,4.687,4.687,1,0.000,0,0.06,2,3209,40.62,-0.26,1.16,18.84
986,15,0.2,1815,0,-0.8,4.719,4.719,1,0.000,0,0.06,2,3209,40.62,-0.26,1.08,18.87
987,15,0.2,1815,0,-0.8,4.719,4.719,1,0.000,0,0.06,2,3209,40.62,-0.27,1.08,18.91
988,15,0.2,1819,0,-0.8,4.719,4.719,1,0.000,0,0.25,2,3209,40.62,-0.24,1.07,18.91
989,15,0.2,1819,0,-0.8,4.750,4.719,1,0.000,0,0.25,2,3209,40.23,-0.14,1.11,18.95
990,15,0.2,1821,0,-0.8,4.750,4.719,1,0.000,0,0.12,2,3208,40.23,-0.14,1.13,18.97
991,15,0.2,1825,0,-0.8,4.750,4.750,1,0.000,0,0.25,2,3209,39.84,-0.14,1.10,19.05
992,15,0.2,1825,0,-0.8,4.750,4.750,1,0.000,0,0.12,2,3209,39.84,-0.13,1.11,19.10
993,15,0.2,1823,0,-0.8,4.781,4.750,1,0.000,0,0.06,2,3209,39.84,-0.13,1.11,19.11
994,15,0.2,1823,0,-0.8,4.781,4.750,1,0.000,0,0.06,2,3209,39.84,-0.14,1.14,19.14
995,15,0.2,1826,0,-0.7,4.781,4.781,1,0.000,0,0.06,2,3209,39.84,-0.14,1.08,19.18
996,15,0.2,1829,0,-0.8,4.781,4.781,1,0.000,0,0.06,2,3209,39.84,-0.16,1.08,19.21
997,15,0.2,1829,0,-0.8,4.812,4.812,1,0.000,0,0.06,2,3209,39.45,-0.18,1.02,19.25
998,15,0.2,1835,0,-0.8,4.812,4.812,1,0.000,0,0.06,2,3209,39.45,-0.18,1.08,19.28
999,15,0.2,1835,0,-0.8,4.844,4.844,1,0.000,0,-0.00,2,3209,39.84,-0.24,1.07,19.37
1000,15,0.2,1836,0,-0.8,4.844,4.844,1,0.000,0,-0.12,2,3209,39.84,-0.24,1.02,19.41
1001,15,0.2,1839,0,-0.8,4.844,4.875,1,0.000,0,-0.18,2,3209,39.84,-0.22,1.03,19.45
1002,15,0.2,1839,0,-0.8,4.844,4.875,1,0.000,0,-0.12,2,3208,39.84,-0.11,1.03,19.50
1003,15,0.2,1840,0,-0.8,4.875,4.875,1,0.000,0,-0.12,2,3208,39.84,-0.00,1.13,19.52
1004,15,0.2,1840,0,-0.8,4.875,4.875,1,0.000,0,-0.12,2,3208,39.84,-0.00,1.16,19.58
1005,15,0.2,1840,0,-0.8,4.906,4.906,1,0.000,0,-0.06,2,3208,40.23,-0.02,1.14,19.59
1006,15,0.2,1840,0,-0.8,4.906,4.906,1,0.000,0,-0.12,2,3208,40.23,-0.00,1.11,19.59
1007,15,0.2,1840,0,-0.8,4.937,4.937,1,0.000,0,-0.00,2,3208,40.23,-0.00,1.05,19.63
1008,15,0.2,1844,0,-0.7,4.937,4.937,1,0.000,0,0.06,2,3208,40.23,-0.08,1.05,19.66
1009,15,0.2,1846,0,-0.8,4.937,4.937,1,0.000,0,0.06,2,3207,40.23,-0.13,1.10,19.73
1010,15,0.2,1846,0,-0.8,4.937,4.937,1,0.000,0,0.06,2,3206,40.23,-0.21,1.08,19.80
1011,15,0.2,1849,0,-0.8,4.937,4.937,1,0.000,0,-0.06,2,3206,40.23,-0.24,1.07,19.87
1012,15,0.2,1849,0,-0.8,4.937,4.969,1,0.000,0,0.06,2,3206,40.23,-0.26,1.05,19.94
1013,15,0.2,1849,0,-0.8,4.937,4.969,1,0.000,0,0.06,2,3205,40.23,-0.16,1.05,19.98
1014,15,0.2,1849,0,-0.8,5.000,5.000,1,0.000,0,-0.06,2,3205,40.23,-0.16,1.11,20.02
1015,15,0.2,1849,0,-0.8,5.000,5.000,1,0.000,0,-0.18,2,3205,40.23,-0.00,1.11,20.08
1016,15,0.2,1849,0,-0.8,5.000,5.000,1,0.000,0,0.06,2,3206,40.23,-0.00,1.10,20.09
1017,15,0.2,1849,0,-0.8,5.000,5.000,1,0.000,0,0.06,2,3206,40.23,-0.03,1.11,20.12
1018,15,0.2,1849,0,-0.8,5.000,5.031,1,0.000,0,0.12,2,3206,40.62,-0.00,1.10,20.16
1019,15,0.2,1845,0,-0.8,5.000,5.031,1,0.000,0,0.12,2,3207,40.62,-0.06,1.05,20.18
1020,15,0.2,1845,0,-0.8,5.031,5.031,1,0.000,0,0.12,2,3206,40.62,-0.10,1.03,20.20
1021,15,0.2,1845,0,-0.8,5.031,5.031,1,0.000,0,0.31,2,3206,40.62,-0.10,1.05,20.20
1022,15,0.2,1842,0,-0.8,5.062,5.062,1,0.000,0,0.31,2,3206,40.62,-0.13,1.11,20.23
1023,15,0.2,1842,0,-0.8,5.062,5.062,1,0.000,0,0.25,2,3205,40.62,-0.13,1.13,20.26
1024,15,0.2,1841,0,-0.8,5.062,5.062,1,0.000,0,-0.00,2,3206,40.62,-0.14,1.14,20.29
1025,15,0.2,1841,0,-0.8,5.062,5.062,1,0.000,0,0.06,2,3206,40.62,-0.16,1.07,20.33
1026,15,0.2,1838,0,-0.8,5.094,5.094,1,0.000,0,0.06,2,3207,40.62,-0.18,1.10,20.36
1027,15,0.2,1838,0,-0.8,5.094,5.094,1,0.000,0,0.06,2,3206,40.62,-0.13,1.11,20.40
1028,15,0.2,1838,0,-0.8,5.094,5.125,1,0.000,0,0.06,2,3206,40.23,-0.11,1.16,20.46
1029,15,0.2,1836,0,-0.8,5.094,5.125,1,0.000,0,0.06,2,3206,40.23,-0.14,1.14,20.49
1030,15,0.2,1836,0,-0.8,5.094,5.125,1,0.000,0,0.06,2,3206,40.23,-0.21,1.10,20.55
1031,15,0.2,1836,0,-0.8,5.125,5.125,1,0.000,0,0.06,2,3206,40.23,-0.22,1.05,20.59
1032,15,0.2,1833,0,-0.8,5.125,5.125,1,0.000,0,-0.06,2,3207,40.23,-0.18,1.05,20.63
1033,15,0.2,1833,0,-0.8,5.156,5.156,1,0.000,0,-0.12,2,3207,40.23,-0.19,1.08,20.69
1034,15,0.2,1831,0,-0.8,5.156,5.156,1,0.000,0,-0.06,2,3206,40.23,-0.22,1.03,20.71
1035,15,0.2,1831,0,-0.8,5.187,5.187,1,0.000,0,-0.18,2,3206,40.62,-0.22,1.07,20.73
1036,15,0.2,1828,0,-0.8,5.187,5.187,1,0.000,0,-0.12,2,3206,40.62,-0.22,1.08,20.75
1037,15,0.2,1828,0,-0.8,5.187,5.187,1,0.000,0,-0.12,2,3206,40.62,-0.19,1.13,20.79
1038,15,0.2,1828,0,-0.8,5.187,5.187,1,0.000,0,-0.12,2,3206,40.62,-0.13,1.08,20.81
1039,15,0.2,1825,0,-0.8,5.219,5.219,1,0.000,0,-0.12,2,3206,40.62,-0.18,1.00,20.85
1040,15,0.2,1825,0,-0.8,5.219,5.219,1,0.000,0,-0.12,2,3207,40.62,-0.26,1.03,20.90
1041,15,0.2,1825,0,-0.8,5.219,5.250,1,0.000,0,-0.12,2,3207,40.62,-0.18,1.02,20.94
1042,15,0.2,1824,0,-0.8,5.219,5.250,1,0.000,0,-0.12,2,3207,40.62,-0.11,1.03,20.98
1043,15,0.2,1824,0,-0.8,5.250,5.250,1,0.000,0,-0.12,2,3206,40.62,-0.13,0.99,21.05
1044,15,0.2,1826,0,-0.8,5.250,5.250,1,0.000,0,-0.18,2,3207,40.62,-0.19,0.98,21.11
1045,15,0.2,1824,0,-0.8,5.281,5.281,1,0.000,0,-0.00,2,3207,40.62,-0.24,1.08,21.16
1046,15,0.2,1824,0,-0.8,5.281,5.281,1,0.000,0,0.06,2,3207,40.62,-0.19,1.07,21.19
1047,15,0.2,1821,0,-0.8,5.281,5.312,1,0.000,0,0.06,2,3206,40.62,-0.10,1.00,21.22
1048,15,0.2,1821,0,-0.8,5.281,5.312,1,0.000,0,-0.00,2,3207,40.62,-0.08,1.03,21.26
1049,15,0.2,1820,0,-0.8,5.312,5.312,1,0.000,0,0.06,2,3205,40.62,-0.11,1.08,21.27
1050,15,0.2,1820,0,-0.8,5.312,5.312,1,0.000,0,0.06,2,3205,40.62,-0.18,1.13,21.28
1051,15,0.2,1820,0,-0.8,5.312,5.312,1,0.000,0,-0.06,2,3207,40.62,-0.16,1.02,21.31
1052,15,0.2,1818,0,-0.8,5.344,5.344,1,0.000,0,-0.00,2,3207,40.62,-0.13,0.93,21.36
1053,15,0.2,1818,0,-0.8,5.344,5.344,1,0.000,0,0.06,2,3206,40.62,-0.05,0.93,21.43
1054,15,0.2,1820,0,-0.8,5.344,5.344,1,0.000,0,0.06,2,3206,40.62,-0.00,0.95,21.47
1055,15,0.2,1818,0,-0.8,5.344,5.344,1,0.000,0,0.06,2,3206,40.62,-0.10,1.10,21.51
1056,15,0.2,1818,0,-0.8,5.375,5.375,1,0.000,0,0.06,2,3206,40.62,-0.11,0.99,21.54
1057,15,0.2,1821,0,-0.8,5.375,5.375,1,0.000,0,0.06,2,3206,40.62,-0.16,1.05,21.55
1058,15,0.2,1821,0,-0.8,5.375,5.406,1,0.000,0,0.06,2,3206,40.62,-0.22,1.03,21.57
1059,15,0.2,1822,0,-0.8,5.375,5.406,1,0.000,0,0.06,2,3207,40.62,-0.18,1.00,21.61
1060,15,0.2,1823,0,-0.8,5.375,5.406,1,0.000,0,0.06,2,3207,41.02,-0.27,1.08,21.64
1061,15,0.2,1823,0,-0.8,5.375,5.406,1,0.000,0,0.06,2,3207,40.62,-0.14,1.00,21.66
1062,15,0.2,1824,0,-0.8,5.437,5.406,1,0.000,0,0.06,2,3207,40.62,-0.10,0.99,21.68
