951,9,0.2,1627,0,1.8,3.000,3.000,1,0.000,0,0.06,1,3119,26.95,0.11,0.82,12.01
952,9,0.2,1636,0,1.8,3.000,3.000,1,0.000,0,0.06,1,3119,26.95,0.06,0.77,12.06
953,9,0.2,1636,0,1.8,3.000,3.000,1,0.000,0,0.06,1,3119,26.95,0.06,0.77,12.10
954,9,0.2,1642,0,1.8,3.000,3.000,1,0.000,0,0.06,1,3119,26.95,0.10,0.82,12.15
955,9,0.2,1642,0,1.8,3.000,3.000,1,0.000,0,0.06,1,3119,26.95,0.10,0.82,12.15
956,9,0.2,1649,0,1.8,3.031,3.031,1,0.000,0,0.06,1,3119,26.95,0.05,0.85,12.20
957,9,0.2,1649,0,1.8,3.031,3.031,1,0.000,0,0.06,1,3119,26.95,0.05,0.85,12.20
958,9,0.2,1658,0,1.8,3.031,3.031,1,0.000,0,0.06,1,3120,26.95,0.08,0.90,12.24
959,9,0.2,1658,0,1.8,3.031,3.031,1,0.000,0,0.06,1,3120,26.95,0.08,0.90,12.24
960,9,0.2,1664,0,1.8,3.031,3.062,1,0.000,0,0.06,1,3120,26.95,0.13,0.82,12.32
961,9,0.2,1664,0,1.8,3.031,3.062,1,0.000,0,0.06,1,3121,26.95,0.13,0.82,12.32
962,9,0.2,1670,0,1.8,3.062,3.062,1,0.000,0,0.06,1,3121,26.95,0.19,0.88,12.39
963,9,0.2,1670,0,1.8,3.062,3.062,1,0.000,0,0.06,1,3120,26.95,0.19,0.88,12.39
964,9,0.2,1673,0,1.8,3.094,3.094,1,0.000,0,0.06,1,3120,26.56,0.14,0.87,12.44
965,9,0.2,1673,0,1.8,3.094,3.094,1,0.000,0,0.06,1,3121,26.56,0.14,0.87,12.44
966,9,0.2,1685,0,1.8,3.094,3.094,1,0.000,0,0.06,1,3120,26.56,0.11,0.90,12.48
967,9,0.2,1685,0,1.8,3.094,3.094,1,0.000,0,0.06,1,3121,26.56,0.11,0.90,12.52
968,9,0.2,1689,0,1.8,3.125,3.125,1,0.000,0,0.06,1,3121,26.17,0.06,0.84,12.54
969,9,0.2,1689,0,1.8,3.125,3.125,1,0.000,0,0.06,1,3121,26.17,0.06,0.84,12.54
970,9,0.2,1692,0,1.8,3.125,3.125,1,0.000,0,0.06,1,3121,26.17,0.03,0.82,12.59
971,9,0.2,1692,0,1.8,3.125,3.125,1,0.000,0,0.06,1,3123,26.17,0.03,0.82,12.59
972,9,0.2,1694,0,1.8,3.156,3.156,1,0.000,0,0.06,1,3122,26.17,-0.00,0.87,12.61
973,9,0.2,1694,0,1.8,3.156,3.156,1,0.000,0,0.06,1,3123,26.17,-0.00,0.87,12.61
974,9,0.0,1694,0,1.8,3.156,3.156,1,0.000,0,-0.06,1,3124,26.17,0.02,0.82,12.66
975,9,0.0,1694,0,1.8,3.156,3.156,1,0.000,0,-0.06,1,3123,26.17,0.02,0.82,12.67
976,9,0.0,1694,0,1.8,3.156,3.187,1,0.000,0,-0.00,1,3123,26.17,0.03,0.79,12.68
977,9,0.0,1694,0,1.8,3.156,3.187,1,0.000,0,-0.00,1,3125,26.17,0.03,0.79,12.68
978,9,0.2,1695,0,1.8,3.187,3.187,1,0.000,0,-0.06,1,3125,26.17,0.05,0.85,12.71
979,9,0.2,1695,0,1.8,3.187,3.187,1,0.000,0,-0.06,1,3125,26.17,0.05,0.85,12.73
980,9,0.2,1700,0,1.8,3.219,3.187,1,0.000,0,0.06,1,3124,26.17,0.03,0.79,12.74
981,9,0.2,1700,0,1.8,3.219,3.187,1,0.000,0,0.06,1,3125,26.17,0.03,0.79,12.74
982,9,0.2,1701,0,1.8,3.219,3.219,1,0.000,0,0.06,1,3125,25.78,0.10,0.77,12.81
983,9,0.2,1701,0,1.8,3.219,3.219,1,0.000,0,0.06,1,3125,25.78,0.10,0.77,12.81
984,9,0.2,1704,0,1.8,3.219,3.250,1,0.000,0,0.06,1,3125,25.78,0.06,0.71,12.84
985,9,0.2,1704,0,1.8,3.219,3.250,1,0.000,0,0.06,1,3124,25.78,0.06,0.71,12.84
986,9,0.2,1709,0,1.8,3.250,3.250,1,0.000,0,0.06,1,3125,25.78,0.06,0.72,12.91
987,9,0.2,1709,0,1.8,3.250,3.250,1,0.000,0,0.06,1,3125,25.78,0.06,0.72,12.94
988,9,0.2,1715,0,1.8,3.250,3.250,1,0.000,0,0.06,1,3127,25.78,0.11,0.68,12.98
989,9,0.2,1715,0,1.8,3.250,3.250,1,0.000,0,0.06,1,3127,25.78,0.11,0.68,12.98
990,9,0.2,1718,0,1.8,3.250,3.281,1,0.000,0,-0.06,1,3128,25.78,0.13,0.63,13.01
991,9,0.2,1718,0,1.8,3.250,3.281,1,0.000,0,-0.06,1,3128,25.78,0.13,0.63,13.02
992,9,0.2,1723,0,1.7,3.250,3.281,1,0.000,0,-0.00,1,3128,25.78,0.16,0.58,13.05
993,9,0.2,1723,0,1.7,3.250,3.281,1,0.000,0,-0.00,1,3128,25.78,0.16,0.58,13.05
994,9,0.2,1728,0,1.8,3.281,3.281,1,0.000,0,0.06,1,3128,26.17,0.05,0.64,13.09
995,9,0.2,1728,0,1.8,3.281,3.281,1,0.000,0,0.06,1,3129,26.17,0.05,0.64,13.10
996,9,0.2,1739,0,1.8,3.281,3.281,1,0.000,0,0.06,1,3129,25.39,0.08,0.53,13.12
997,9,0.2,1739,0,1.8,3.281,3.281,1,0.000,0,0.06,1,3130,25.39,0.08,0.53,13.12
998,9,0.2,1744,0,1.8,3.312,3.312,1,0.000,0,-0.18,1,3132,25.78,0.05,0.49,13.17
999,9,0.2,1744,0,1.8,3.312,3.312,1,0.000,0,-0.18,1,3131,25.78,0.05,0.49,13.21
1000,9,0.2,1747,0,1.8,3.312,3.312,1,0.000,0,0.06,1,3131,25.39,-0.00,0.60,13.22
1001,9,0.2,1747,0,1.8,3.312,3.312,1,0.000,0,0.06,1,3132,25.39,-0.00,0.60,13.22
1002,9,0.2,1753,0,1.8,3.312,3.312,1,0.000,0,-0.00,1,3131,25.39,-0.00,0.55,13.28
1003,9,0.2,1753,0,1.8,3.312,3.312,1,0.000,0,-0.00,1,3132,25.39,-0.00,0.55,13.30
1004,9,0.2,1754,0,1.8,3.344,3.312,1,0.000,0,-0.18,1,3132,25.78,0.02,0.49,13.31
1005,9,0.2,1754,0,1.8,3.344,3.312,1,0.000,0,-0.18,1,3132,25.78,0.02,0.49,13.31
1006,9,0.2,1758,0,1.8,3.344,3.344,1,0.000,0,0.06,1,3132,25.78,-0.00,0.53,13.37
1007,9,0.2,1758,0,1.8,3.344,3.344,1,0.000,0,0.06,1,3133,25.78,-0.00,0.53,13.37
1008,9,0.2,1767,0,1.8,3.344,3.344,1,0.000,0,0.06,1,3134,25.39,0.03,0.52,13.39
1009,9,0.2,1767,0,1.8,3.344,3.344,1,0.000,0,0.06,1,3135,25.39,0.03,0.52,13.39
1010,9,0.2,1770,0,1.7,3.375,3.375,1,0.000,0,-0.00,1,3135,25.39,0.02,0.48,13.45
1011,9,0.2,1770,0,1.7,3.375,3.375,1,0.000,0,-0.00,1,3135,25.39,0.02,0.48,13.45
1012,9,0.2,1773,0,1.8,3.375,3.375,1,0.000,0,-0.00,1,3134,25.39,0.05,0.49,13.48
1013,9,0.2,1773,0,1.8,3.375,3.375,1,0.000,0,-0.00,1,3136,25.39,0.05,0.49,13.48
1014,9,0.2,1776,0,1.8,3.375,3.375,1,0.000,0,-0.06,1,3136,25.00,0.06,0.48,13.52
1015,9,0.2,1776,0,1.8,3.375,3.375,1,0.000,0,-0.06,1,3136,25.00,0.06,0.48,13.52
1016,9,0.2,1781,0,1.7,3.375,3.375,1,0.000,0,-0.00,1,3136,25.00,0.11,0.40,13.54
1017,9,0.2,1781,0,1.7,3.375,3.375,1,0.000,0,-0.00,1,3137,25.00,0.11,0.40,13.54
1018,9,0.2,1788,0,1.8,3.406,3.406,1,0.000,0,-0.06,1,3142,25.00,0.16,0.42,13.59
1019,9,0.2,1788,0,1.8,3.406,3.406,1,0.000,0,-0.06,1,3142,25.00,0.16,0.42,13.59
1020,10,0.2,1792,0,1.8,3.406,3.406,1,0.000,0,-0.18,1,3145,25.00,0.16,0.43,13.62
1021,10,0.2,1792,0,1.8,3.406,3.406,1,0.000,0,-0.18,1,3146,25.00,0.16,0.43,13.62
1022,10,0.2,1797,0,1.8,3.406,3.406,1,0.000,0,-0.12,1,3146,25.00,0.08,0.42,13.70
1023,10,0.2,1797,0,1.8,3.406,3.406,1,0.000,0,-0.12,1,3145,25.00,0.08,0.42,13.70
1024,10,0.2,1800,0,1.8,3.406,3.406,1,0.000,0,-0.18,1,3146,24.61,0.08,0.40,13.83
1025,10,0.2,1800,0,1.8,3.406,3.406,1,0.000,0,-0.18,1,3145,24.61,0.08,0.40,13.83
1026,10,0.2,1804,0,1.8,3.437,3.437,1,0.000,0,-0.00,1,3146,25.00,-0.00,0.40,13.89
1027,10,0.2,1804,0,1.8,3.437,3.437,1,0.000,0,-0.00,1,3149,25.00,-0.00,0.40,13.89
1028,10,0.2,1808,0,1.8,3.437,3.437,1,0.000,0,0.06,2,3151,25.00,0.03,0.49,13.91
1029,10,0.2,1808,0,1.8,3.437,3.437,1,0.000,0,0.06,2,3154,25.00,0.03,0.49,13.91
1030,11,0.2,1806,0,1.8,3.469,3.437,1,0.000,0,0.06,2,3154,25.00,0.06,0.49,13.85
1031,11,0.2,1806,0,1.8,3.469,3.437,1,0.000,0,0.06,2,3154,25.00,0.06,0.49,13.85
1032,11,0.2,1806,0,1.8,3.469,3.437,1,0.000,0,0.06,2,3153,25.39,0.13,0.49,13.86
1033,11,0.2,1806,0,1.8,3.469,3.437,1,0.000,0,0.06,2,3154,25.39,0.13,0.49,13.88
1034,11,0.2,1804,0,1.8,3.469,3.437,1,0.000,0,0.06,2,3154,25.39,0.08,0.50,13.89
1035,11,0.2,1804,0,1.8,3.469,3.437,1,0.000,0,0.06,2,3156,25.39,0.08,0.50,13.89
1036,11,0.2,1805,0,1.8,3.469,3.469,1,0.000,0,0.06,2,3156,25.39,0.10,0.56,14.02
1037,11,0.2,1805,0,1.8,3.469,3.469,1,0.000,0,0.06,2,3156,25.39,0.10,0.56,14.07
1038,11,0.4,1801,0,1.8,3.469,3.469,1,0.000,0,-0.00,2,3160,25.78,0.05,0.52,14.09
1039,11,0.4,1801,0,1.8,3.469,3.469,1,0.000,0,-0.00,2,3160,25.78,0.05,0.52,14.09
1040,11,0.2,1797,0,1.8,3.500,3.469,1,0.000,0,-0.06,2,3160,25.39,0.10,0.53,14.04
1041,11,0.2,1797,0,1.8,3.500,3.469,1,0.000,0,-0.06,2,3160,25.39,0.10,0.53,14.04
1042,11,0.2,1794,0,1.8,3.500,3.500,1,0.000,0,-0.12,2,3160,25.78,0.08,0.48,14.01
1043,11,0.2,1794,0,1.8,3.500,3.500,1,0.000,0,-0.12,2,3160,25.78,0.08,0.48,14.01
1044,11,0.2,1787,0,1.8,3.500,3.500,1,0.000,0,0.06,2,3161,26.17,0.03,0.50,14.07
1045,11,0.2,1787,0,1.8,3.500,3.500,1,0.000,0,0.06,2,3161,26.17,0.03,0.50,14.12
1046,11,0.2,1782,0,1.8,3.531,3.500,1,0.000,0,0.06,2,3161,26.95,-0.00,0.50,14.12
1047,11,0.2,1782,0,1.8,3.531,3.500,1,0.000,0,0.06,2,3163,26.95,-0.00,0.50,14.12
1048,11,0.2,1779,0,1.8,3.531,3.531,1,0.000,0,-0.00,2,3168,26.95,-0.00,0.53,14.22
1049,11,0.2,1779,0,1.8,3.531,3.531,1,0.000,0,-0.00,2,3167,26.95,-0.00,0.53,14.25
1050,12,0.2,1772,0,1.8,3.531,3.531,1,0.000,0,0.06,2,3170,27.73,-0.00,0.48,14.28
1051,12,0.2,1772,0,1.8,3.531,3.531,1,0.000,0,0.06,2,3171,27.73,-0.00,0.48,14.28
1052,12,0.2,1763,0,1.8,3.562,3.531,1,0.000,0,0.06,2,3171,27.73,0.02,0.45,14.32
1053,12,0.2,1763,0,1.8,3.562,3.531,1,0.000,0,0.06,2,3172,27.73,0.02,0.45,14.29
1054,12,0.2,1762,0,1.8,3.562,3.562,1,0.000,0,0.06,2,3173,28.52,0.08,0.50,14.28
1055,12,0.2,1762,0,1.8,3.562,3.562,1,0.000,0,0.06,2,3173,28.52,0.08,0.50,14.28
1056,12,0.2,1762,0,1.8,3.562,3.562,1,0.000,0,-0.00,2,3173,28.52,0.14,0.56,14.38
1057,12,0.2,1762,0,1.8,3.562,3.562,1,0.000,0,-0.00,2,3173,28.52,0.14,0.56,14.38
1058,12,0.2,1756,0,1.8,3.562,3.562,1,0.000,0,-0.12,2,3173,28.91,0.19,0.64,14.52
1059,12,0.2,1756,0,1.8,3.562,3.562,1,0.000,0,-0.12,2,3177,28.91,0.19,0.64,14.52
1060,12,0.2,1748,0,1.7,3.594,3.594,1,0.000,0,-0.12,2,3177,29.30,0.16,0.61,14.51
1061,12,0.2,1748,0,1.7,3.594,3.594,1,0.000,0,-0.12,2,3177,29.30,0.16,0.61,14.51
1062,12,0.2,1744,0,1.8,3.594,3.594,1,0.000,0,0.06,2,3177,29.69,0.05,0.68,14.52
1063,12,0.2,1744,0,1.8,3.594,3.594,1,0.000,0,0.06,2,3177,29.69,0.05,0.68,14.52
1064,13,0.2,1734,0,1.8,3.625,3.625,1,0.000,0,-0.06,2,3177,30.08,-0.00,0.61,14.65
1065,13,0.2,1734,0,1.8,3.625,3.625,1,0.000,0,-0.06,2,3178,30.08,-0.00,0.61,14.65
1066,13,0.2,1729,0,1.8,3.625,3.625,1,0.000,0,0.06,2,3178,30.86,-0.03,0.63,14.62
1067,13,0.2,1729,0,1.8,3.625,3.625,1,0.000,0,0.06,2,3178,30.86,-0.03,0.63,14.62
1068,13,0.2,1725,0,1.8,3.625,3.625,1,0.000,0,0.06,2,3177,31.25,-0.00,0.76,14.63
1069,13,0.2,1725,0,1.8,3.625,3.625,1,0.000,0,0.06,2,3178,31.25,-0.00,0.76,14.63
1070,13,0.2,1723,0,1.8,3.656,3.656,1,0.000,0,0.06,2,3178,30.86,-0.06,0.71,14.75
1071,13,0.2,1723,0,1.8,3.656,3.656,1,0.000,0,0.06,2,3180,30.86,-0.06,0.71,14.75
1072,13,0.2,1716,0,1.8,3.656,3.687,1,0.000,0,0.06,2,3181,31.25,0.03,0.72,14.89
1073,13,0.2,1716,0,1.8,3.656,3.687,1,0.000,0,0.06,2,3181,31.25,0.03,0.72,14.89
1074,13,0.2,1701,0,1.7,3.687,3.687,1,0.000,0,0.06,2,3180,31.64,0.05,0.82,14.86
1075,13,0.2,1701,0,1.7,3.687,3.687,1,0.000,0,0.06,2,3181,31.64,0.05,0.82,14.86
1076,13,0.2,1694,0,1.8,3.687,3.687,1,0.000,0,0.06,2,3181,31.64,0.06,0.74,14.87
1077,13,0.2,1694,0,1.8,3.687,3.687,1,0.000,0,0.06,2,3183,31.64,0.06,0.74,14.87
1078,13,0.2,1688,0,1.7,3.687,3.687,1,0.000,0,0.06,2,3183,32.42,0.11,0.79,14.93
1079,13,0.2,1688,0,1.7,3.687,3.687,1,0.000,0,0.06,2,3183,32.42,0.11,0.79,14.93
1080,13,0.2,1680,0,1.8,3.719,3.719,1,0.000,0,-0.06,2,3185,32.81,0.11,0.85,15.02
1081,13,0.2,1680,0,1.8,3.719,3.719,1,0.000,0,-0.06,2,3188,32.81,0.11,0.85,15.02
1082,14,0.2,1672,0,1.8,3.719,3.719,1,0.000,0,-0.12,2,3188,33.59,0.08,0.87,15.11
1083,14,0.2,1672,0,1.8,3.719,3.719,1,0.000,0,-0.12,2,3188,33.59,0.08,0.87,15.11
1084,14,0.2,1666,0,1.7,3.750,3.750,1,0.000,0,-0.12,2,3188,33.98,0.06,0.85,15.14
1085,14,0.2,1666,0,1.7,3.750,3.750,1,0.000,0,-0.12,2,3187,33.98,0.06,0.85,15.14
1086,14,0.2,1660,0,1.8,3.750,3.750,1,0.000,0,-0.06,2,3188,34.37,-0.00,0.85,15.20
1087,14,0.2,1660,0,1.8,3.750,3.750,1,0.000,0,0.06,2,3188,34.37,0.03,0.84,15.20
1088,14,0.2,1654,0,1.8,3.781,3.781,1,0.000,0,-0.12,2,3191,33.98,0.05,0.95,15.23
1089,14,0.2,1651,0,1.8,3.781,3.781,1,0.000,0,-0.12,2,3192,33.98,0.05,0.95,15.28
1090,14,0.2,1651,0,1.8,3.781,3.781,1,0.000,0,-0.12,2,3192,33.98,0.06,0.88,15.30
1091,14,0.2,1651,0,1.8,3.781,3.781,1,0.000,0,-0.12,2,3191,33.98,0.06,0.88,15.32
1092,14,0.2,1644,0,1.7,3.812,3.812,1,0.000,0,-0.12,2,3192,35.16,0.14,0.88,15.37
1093,14,0.2,1644,0,1.7,3.812,3.844,1,0.000,0,-0.06,2,3192,35.16,0.14,0.92,15.42
1094,14,0.2,1644,0,1.8,3.812,3.844,1,0.000,0,-0.06,2,3192,35.16,0.14,0.92,15.44
1095,14,0.2,1642,0,1.8,3.812,3.844,1,0.000,0,-0.06,2,3193,35.16,0.14,0.92,15.43
1096,14,0.2,1644,0,1.8,3.844,3.812,1,0.000,0,-0.06,2,3194,35.55,0.14,0.88,15.43
1097,14,0.2,1644,0,1.8,3.844,3.812,1,0.000,0,0.06,2,3196,35.55,0.13,0.93,15.45
1098,14,0.2,1644,0,1.8,3.844,3.844,1,0.000,0,0.06,2,3197,35.94,0.13,0.93,15.49
1099,14,0.2,1644,0,1.8,3.844,3.844,1,0.000,0,0.06,2,3196,35.94,0.13,0.93,15.58
1100,14,0.2,1642,0,1.8,3.875,3.875,1,0.000,0,0.06,2,3197,36.33,0.10,0.92,15.62
1101,14,0.2,1642,0,1.8,3.875,3.875,1,0.000,0,0.06,2,3197,36.72,0.10,0.92,15.67
1102,14,0.2,1640,0,1.8,3.906,3.875,1,0.000,0,0.06,2,3196,36.72,0.05,0.95,15.66
1103,14,0.2,1640,0,1.8,3.906,3.875,1,0.000,0,0.06,2,3197,36.72,0.05,0.95,15.69
1104,14,0.2,1640,0,1.8,3.906,3.906,1,0.000,0,0.06,2,3196,36.72,0.03,0.95,15.72
1105,14,0.2,1640,0,1.7,3.906,3.906,1,0.000,0,0.06,2,3199,36.72,0.03,0.95,15.76
1106,14,0.2,1640,0,1.8,3.937,3.906,1,0.000,0,0.06,2,3199,37.11,0.05,0.98,15.80
1107,14,0.2,1640,0,1.8,3.937,3.906,1,0.000,0,0.06,2,3200,37.11,0.05,0.98,15.80
1108,14,0.2,1639,0,1.8,3.937,3.937,1,0.000,0,-0.06,2,3198,37.11,-0.00,0.95,15.88
1109,14,0.2,1644,0,1.8,3.937,3.937,1,0.000,0,0.06,2,3199,37.11,0.08,0.99,15.90
1110,14,0.2,1644,0,1.8,3.969,3.969,1,0.000,0,0.06,2,3199,37.11,0.08,0.99,15.92
1111,14,0.2,1644,0,1.8,3.969,3.969,1,0.000,0,0.06,2,3200,37.11,0.08,0.99,15.92
1112,14,0.2,1651,0,1.8,3.969,3.969,1,0.000,0,0.06,2,3199,37.50,0.06,1.02,16.04
1113,14,0.2,1654,0,1.8,3.969,3.969,1,0.000,0,-0.12,2,3200,37.50,0.08,0.96,16.08
1114,14,0.2,1658,0,1.8,4.000,4.000,1,0.000,0,-0.00,2,3200,37.50,0.03,0.98,16.14
1115,14,0.2,1658,0,1.8,4.000,4.000,1,0.000,0,-0.00,2,3199,37.50,0.03,0.98,16.14
1116,14,0.2,1661,0,1.8,4.031,4.031,1,0.000,0,-0.06,2,3199,37.50,0.10,1.03,16.16
1117,14,0.2,1661,0,1.8,4.031,4.031,1,0.000,0,-0.06,2,3200,37.89,0.10,1.03,16.16
1118,14,0.2,1667,0,1.8,4.031,4.031,1,0.000,0,-0.12,2,3200,37.89,0.06,1.08,16.20
1119,14,0.2,1667,0,1.8,4.031,4.031,1,0.000,0,-0.12,2,3199,37.89,0.06,1.08,16.20
1120,14,0.2,1669,0,1.8,4.031,4.062,1,0.000,0,-0.00,2,3199,37.89,0.10,1.07,16.31
1121,14,0.2,1669,0,1.8,4.062,4.062,1,0.000,0,-0.06,2,3199,37.89,0.10,1.00,16.37
1122,14,0.2,1673,0,1.8,4.062,4.062,1,0.000,0,-0.06,2,3200,37.89,0.10,1.00,16.41
1123,14,0.2,1673,0,1.8,4.094,4.062,1,0.000,0,-0.06,2,3200,37.89,0.10,1.00,16.42
1124,14,0.2,1676,0,1.8,4.094,4.062,1,0.000,0,0.06,2,3199,37.89,0.06,1.08,16.43
1125,14,0.2,1683,0,1.8,4.094,4.094,1,0.000,0,0.06,2,3199,37.89,0.02,1.14,16.48
1126,14,0.2,1683,0,1.8,4.094,4.094,1,0.000,0,0.06,2,3200,37.89,0.02,1.14,16.52
1127,14,0.2,1687,0,1.8,4.125,4.125,1,0.000,0,0.06,2,3199,37.89,-0.00,1.05,16.58
1128,14,0.2,1687,0,1.8,4.125,4.125,1,0.000,0,0.06,2,3200,38.28,-0.00,1.11,16.60
1129,14,0.2,1692,0,1.8,4.156,4.156,1,0.000,0,0.06,2,3200,38.28,-0.00,1.11,16.62
1130,14,0.2,1696,0,1.8,4.156,4.156,1,0.000,0,0.06,2,3199,38.28,0.08,1.13,16.66
1131,14,0.2,1696,0,1.8,4.156,4.156,1,0.000,0,0.06,2,3200,38.28,0.08,1.13,16.68
1132,14,0.2,1696,0,1.8,4.156,4.156,1,0.000,0,0.06,2,3199,38.28,0.08,1.13,16.74
1133,14,0.2,1702,0,1.8,4.187,4.187,1,0.000,0,0.06,2,3200,38.28,0.02,1.10,16.80
1134,14,0.2,1706,0,1.8,4.187,4.187,1,0.000,0,0.06,2,3199,38.28,0.06,1.10,16.87
1135,14,0.2,1706,0,1.8,4.219,4.219,1,0.000,0,0.06,2,3199,38.28,0.05,1.03,16.88
1136,14,0.2,1706,0,1.8,4.219,4.219,1,0.000,0,0.06,2,3199,38.28,0.05,1.03,16.91
1137,14,0.2,1709,0,1.7,4.219,4.219,1,0.000,0,-0.00,2,3200,38.28,-0.00,1.11,16.97
1138,14,0.2,1711,0,1.8,4.219,4.219,1,0.000,0,-0.00,2,3199,37.89,-0.00,1.11,16.98
1139,14,0.2,1715,0,1.8,4.219,4.219,1,0.000,0,0.06,2,3200,37.89,0.16,1.07,17.00
1140,14,0.4,1715,0,1.7,4.250,4.250,1,0.000,0,0.06,2,3200,38.28,0.16,1.07,17.05
1141,14,0.2,1718,0,1.8,4.250,4.250,1,0.000,0,-0.18,2,3200,38.28,-0.00,1.11,17.09
1142,14,0.2,1718,0,1.8,4.250,4.250,1,0.000,0,-0.12,2,3199,38.28,0.05,1.03,17.11
1143,14,0.4,1721,0,1.7,4.250,4.250,1,0.000,0,-0.12,2,3200,38.28,0.05,1.03,17.14
1144,14,0.2,1721,0,1.8,4.281,4.281,1,0.000,0,-0.12,2,3200,38.28,0.05,1.03,17.17
1145,14,0.2,1724,0,1.8,4.281,4.281,1,0.000,0,-0.12,2,3199,37.89,-0.00,1.03,17.20
1146,14,0.2,1728,0,1.7,4.312,4.312,1,0.000,0,0.06,2,3200,37.89,-0.00,1.13,17.26
1147,14,0.2,1728,0,1.8,4.312,4.312,1,0.000,0,0.06,2,3200,38.28,-0.00,1.13,17.29
1148,14,0.2,1732,0,1.8,4.312,4.312,1,0.000,0,-0.06,2,3200,38.28,0.06,1.08,17.34
1149,14,0.2,1732,0,1.8,4.312,4.312,1,0.000,0,-0.12,2,3199,37.89,0.06,1.08,17.38
1150,14,0.2,1734,0,1.8,4.375,4.344,1,0.000,0,-0.12,2,3200,37.89,0.06,1.07,17.43
1151,14,0.2,1736,0,1.8,4.375,4.344,1,0.000,0,-0.12,2,3199,37.89,0.13,1.11,17.48
1152,14,0.2,1736,0,1.7,4.375,4.375,1,0.000,0,-0.12,2,3199,37.89,0.13,1.11,17.50
1153,14,0.2,1739,0,1.8,4.375,4.375,1,0.000,0,-0.18,2,3199,37.89,0.22,1.10,17.52
1154,14,0.2,1739,0,1.8,4.406,4.375,1,0.000,0,-0.18,2,3200,38.28,0.22,1.10,17.56
1155,14,0.2,1742,0,1.8,4.406,4.375,1,0.000,0,-0.18,2,3199,38.28,0.16,1.05,17.63
1156,14,0.2,1742,0,1.8,4.406,4.406,1,0.000,0,-0.18,2,3200,37.89,0.16,1.05,17.66
1157,14,0.2,1742,0,1.8,4.406,4.406,1,0.000,0,-0.18,2,3200,37.89,0.16,1.05,17.67
1158,14,0.2,1742,0,1.7,4.437,4.437,1,0.000,0,-0.18,2,3199,37.89,0.02,1.08,17.71
1159,14,0.2,1742,0,1.8,4.437,4.437,1,0.000,0,-0.18,2,3199,38.28,0.02,1.08,17.72
1160,14,0.2,1744,0,1.8,4.437,4.437,1,0.000,0,-0.06,2,3200,38.28,-0.02,1.08,17.77
1161,14,0.2,1744,0,1.8,4.437,4.437,1,0.000,0,-0.06,2,3199,38.28,-0.02,1.08,17.80
1162,14,0.2,1747,0,1.8,4.437,4.437,1,0.000,0,-0.00,2,3200,38.28,-0.02,1.02,17.84
1163,14,0.2,1747,0,1.8,4.469,4.469,1,0.000,0,0.06,2,3200,38.67,-0.02,1.02,17.91
1164,14,0.2,1748,0,1.8,4.469,4.469,1,0.000,0,0.06,2,3199,38.67,-0.02,1.08,17.94
1165,14,0.2,1748,0,1.8,4.500,4.500,1,0.000,0,0.06,2,3201,38.67,-0.02,1.08,17.98
1166,14,0.2,1749,0,1.8,4.500,4.500,1,0.000,0,0.06,2,3200,39.06,0.10,1.11,18.02
1167,14,0.2,1750,0,1.8,4.531,4.500,1,0.000,0,0.06,2,3200,39.06,0.16,1.10,18.06
1168,14,0.2,1750,0,1.7,4.531,4.500,1,0.000,0,0.06,2,3200,39.06,0.16,1.10,18.09
1169,14,0.2,1750,0,1.8,4.531,4.531,1,0.000,0,0.06,2,3200,39.06,0.16,1.10,18.14
1170,14,0.2,1756,0,1.8,4.531,4.531,1,0.000,0,0.06,2,3200,39.45,0.19,1.08,18.19
1171,14,0.2,1756,0,1.8,4.562,4.531,1,0.000,0,0.06,2,3199,39.06,0.19,1.03,18.26
1172,14,0.4,1761,0,1.8,4.562,4.531,1,0.000,0,-0.06,2,3200,39.06,0.10,1.03,18.30
1173,14,0.2,1761,0,1.8,4.562,4.562,1,0.000,0,-0.06,2,3200,39.45,0.10,1.03,18.33
1174,14,0.2,1764,0,1.8,4.562,4.562,1,0.000,0,-0.12,2,3200,39.45,0.08,1.08,18.35
1175,14,0.2,1770,0,1.8,4.594,4.594,1,0.000,0,-0.12,2,3199,39.45,0.08,1.08,18.41
1176,14,0.2,1770,0,1.8,4.594,4.594,1,0.000,0,-0.12,2,3199,39.45,-0.03,1.08,18.43
1177,14,0.2,1773,0,1.8,4.625,4.625,1,0.000,0,0.06,2,3200,39.45,-0.03,1.08,18.48
1178,14,0.2,1773,0,1.7,4.625,4.625,1,0.000,0,0.06,2,3200,39.45,-0.03,1.10,18.52
1179,14,0.2,1776,0,1.8,4.625,4.625,1,0.000,0,-0.18,2,3199,39.45,-0.00,1.05,18.55
1180,14,0.2,1776,0,1.8,4.625,4.625,1,0.000,0,-0.18,2,3199,39.06,-0.00,1.05,18.59
1181,14,0.2,1777,0,1.8,4.656,4.656,1,0.000,0,-0.12,2,3199,39.45,0.03,1.11,18.61
1182,14,0.2,1777,0,1.7,4.656,4.656,1,0.000,0,-0.12,2,3200,39.45,0.03,1.11,18.65
1183,14,0.2,1782,0,1.8,4.656,4.656,1,0.000,0,-0.12,2,3199,39.45,0.06,1.02,18.67
1184,14,0.2,1782,0,1.7,4.656,4.656,1,0.000,0,-0.12,2,3199,39.45,0.06,1.02,18.70
1185,14,0.2,1782,0,1.7,4.656,4.656,1,0.000,0,-0.12,2,3199,39.45,0.06,1.08,18.72
