1037,10,0.2,1638,0,2.2,3.000,3.000,1,0.000,0,-0.12,1,3125,28.12,0.03,0.92,12.01
1038,10,0.2,1638,0,2.2,3.000,3.031,1,0.000,0,-0.12,1,3124,28.12,0.03,0.92,12.05
1039,10,0.2,1653,0,2.2,3.000,3.031,1,0.000,0,-0.12,1,3124,27.73,0.06,0.95,12.12
1040,10,0.2,1653,0,2.2,3.000,3.031,1,0.000,0,-0.12,1,3125,27.73,0.06,0.93,12.12
1041,10,0.0,1660,0,2.1,3.031,3.031,1,0.000,0,-0.12,1,3125,27.73,0.02,0.88,12.17
1042,10,0.2,1660,0,2.1,3.031,3.031,1,0.000,0,-0.18,1,3125,27.73,-0.00,0.85,12.21
1043,10,0.2,1666,0,2.1,3.062,3.031,1,0.000,0,-0.18,1,3125,27.73,-0.00,0.84,12.25
1044,10,0.2,1666,0,2.1,3.062,3.031,1,0.000,0,-0.12,1,3125,27.73,-0.00,0.87,12.28
1045,10,0.2,1673,0,2.2,3.062,3.062,1,0.000,0,-0.12,1,3125,27.73,0.02,0.87,12.34
1046,10,0.2,1673,0,2.2,3.062,3.062,1,0.000,0,-0.06,1,3125,27.73,-0.00,0.92,12.34
1047,10,0.2,1682,0,2.2,3.062,3.094,1,0.000,0,-0.12,1,3125,28.12,0.02,0.95,12.37
1048,10,0.2,1682,0,2.2,3.062,3.094,1,0.000,0,-0.18,1,3125,28.12,0.11,0.92,12.41
1049,10,0.2,1690,0,2.1,3.094,3.094,1,0.000,0,-0.12,1,3125,27.73,0.13,0.93,12.47
1050,10,0.2,1690,0,2.2,3.094,3.094,1,0.000,0,-0.12,1,3126,27.34,0.13,0.90,12.47
1051,10,0.2,1695,0,2.1,3.125,3.125,1,0.000,0,-0.18,1,3125,27.34,0.10,0.87,12.52
1052,10,0.2,1695,0,2.1,3.125,3.125,1,0.000,0,-0.18,1,3126,27.34,0.10,0.87,12.55
1053,10,0.2,1700,0,2.2,3.125,3.125,1,0.000,0,-0.12,1,3126,26.95,0.11,0.92,12.57
1054,10,0.2,1700,0,2.2,3.125,3.125,1,0.000,0,-0.06,1,3125,26.95,0.11,0.93,12.57
1055,10,0.2,1706,0,2.2,3.156,3.156,1,0.000,0,-0.06,1,3125,26.95,0.06,0.92,12.62
1056,10,0.2,1706,0,2.2,3.156,3.156,1,0.000,0,-0.18,1,3125,26.95,0.03,0.92,12.66
1057,10,0.2,1709,0,2.2,3.156,3.156,1,0.000,0,-0.12,1,3125,27.34,0.06,0.90,12.69
1058,10,0.2,1709,0,2.2,3.156,3.156,1,0.000,0,-0.06,1,3125,27.34,0.08,0.92,12.69
1059,10,0.2,1711,0,2.1,3.187,3.187,1,0.000,0,0.06,1,3127,26.95,0.10,0.92,12.71
1060,10,0.2,1711,0,2.1,3.187,3.187,1,0.000,0,0.06,1,3126,26.95,0.10,0.93,12.74
1061,10,0.0,1714,0,2.1,3.187,3.187,1,0.000,0,0.06,1,3125,27.34,0.10,0.95,12.74
1062,10,0.0,1714,0,2.1,3.187,3.187,1,0.000,0,0.06,1,3126,27.34,0.08,0.90,12.74
1063,10,0.2,1717,0,2.2,3.187,3.187,1,0.000,0,0.06,1,3126,26.56,0.13,0.87,12.79
1064,10,0.2,1717,0,2.2,3.219,3.219,1,0.000,0,0.06,1,3126,26.56,0.11,0.88,12.82
1065,10,0.2,1716,0,2.2,3.219,3.219,1,0.000,0,0.06,1,3126,26.56,0.10,0.85,12.84
1066,10,0.2,1716,0,2.2,3.250,3.219,1,0.000,0,0.06,1,3127,26.56,0.10,0.85,12.84
1067,10,0.2,1717,0,2.1,3.250,3.219,1,0.000,0,0.06,1,3127,26.56,0.14,0.87,12.87
1068,10,0.2,1717,0,2.1,3.250,3.250,1,0.000,0,0.06,1,3127,26.56,0.14,0.87,12.90
1069,10,0.2,1721,0,2.2,3.250,3.250,1,0.000,0,0.06,1,3127,26.56,0.10,0.84,12.91
1070,10,0.2,1721,0,2.2,3.250,3.250,1,0.000,0,0.06,1,3126,26.56,0.08,0.80,12.94
1071,10,0.2,1726,0,2.1,3.250,3.250,1,0.000,0,-0.12,1,3127,26.56,0.08,0.72,12.97
1072,10,0.2,1726,0,2.1,3.281,3.250,1,0.000,0,-0.12,1,3127,26.56,0.08,0.74,13.01
1073,10,0.2,1731,0,2.2,3.281,3.250,1,0.000,0,0.06,1,3127,26.56,0.05,0.71,13.02
1074,10,0.2,1731,0,2.2,3.281,3.281,1,0.000,0,0.06,1,3128,26.56,-0.00,0.68,13.05
1075,10,0.2,1738,0,2.1,3.281,3.281,1,0.000,0,0.06,1,3128,26.17,-0.02,0.66,13.09
1076,10,0.2,1738,0,2.1,3.281,3.281,1,0.000,0,-0.12,1,3128,26.17,-0.00,0.68,13.10
1077,10,0.2,1744,0,2.1,3.281,3.281,1,0.000,0,-0.18,1,3128,26.56,-0.02,0.69,13.13
1078,10,0.2,1746,0,2.1,3.312,3.281,1,0.000,0,-0.12,1,3128,26.56,-0.02,0.63,13.16
1079,10,0.2,1746,0,2.2,3.312,3.281,1,0.000,0,-0.06,1,3128,26.17,-0.00,0.66,13.17
1080,10,0.2,1746,0,2.2,3.344,3.312,1,0.000,0,-0.06,1,3129,26.17,-0.00,0.66,13.20
1081,10,0.2,1751,0,2.2,3.344,3.312,1,0.000,0,-0.06,1,3128,26.56,-0.00,0.66,13.22
1082,10,0.2,1751,0,2.2,3.344,3.312,1,0.000,0,-0.00,1,3128,26.56,0.05,0.68,13.23
1083,10,0.0,1761,0,2.1,3.344,3.312,1,0.000,0,-0.06,1,3127,26.17,0.08,0.60,13.24
1084,10,0.2,1761,0,2.1,3.344,3.312,1,0.000,0,-0.12,1,3131,26.17,0.08,0.56,13.26
1085,10,0.4,1763,0,2.2,3.344,3.312,1,0.000,0,-0.12,1,3132,26.56,0.08,0.64,13.31
1086,10,0.2,1763,0,2.2,3.344,3.312,1,0.000,0,-0.00,1,3131,26.56,0.10,0.60,13.33
1087,10,0.2,1770,0,2.2,3.344,3.344,1,0.000,0,-0.00,1,3131,26.56,0.06,0.61,13.35
1088,10,0.2,1770,0,2.2,3.344,3.344,1,0.000,0,-0.18,1,3130,26.56,0.08,0.60,13.37
1089,10,0.2,1772,0,2.1,3.375,3.344,1,0.000,0,-0.18,1,3131,26.17,0.05,0.61,13.40
1090,10,0.2,1780,0,2.2,3.375,3.344,1,0.000,0,-0.12,1,3131,26.17,0.08,0.61,13.43
1091,10,0.2,1780,0,2.2,3.375,3.375,1,0.000,0,-0.12,1,3131,26.17,0.03,0.63,13.46
1092,10,0.2,1780,0,2.2,3.375,3.375,1,0.000,0,-0.12,1,3135,26.17,0.02,0.58,13.48
1093,10,0.2,1787,0,2.2,3.375,3.375,1,0.000,0,-0.12,1,3136,26.17,0.05,0.53,13.54
1094,10,0.2,1787,0,2.2,3.375,3.375,1,0.000,0,-0.12,1,3136,26.17,0.03,0.56,13.54
1095,10,0.2,1790,0,2.1,3.375,3.375,1,0.000,0,-0.12,1,3136,26.17,0.05,0.53,13.55
1096,10,0.2,1790,0,2.1,3.375,3.375,1,0.000,0,-0.12,1,3136,26.17,0.05,0.63,13.55
1097,10,0.2,1797,0,2.2,3.406,3.406,1,0.000,0,-0.12,1,3136,26.17,0.02,0.60,13.58
1098,10,0.2,1797,0,2.2,3.406,3.406,1,0.000,0,-0.12,1,3137,26.17,0.03,0.56,13.60
1099,10,0.2,1799,0,2.1,3.406,3.406,1,0.000,0,-0.12,1,3136,25.78,0.06,0.50,13.66
1100,10,0.2,1803,0,2.2,3.406,3.406,1,0.000,0,-0.12,1,3140,25.78,0.03,0.52,13.66
1101,10,0.2,1803,0,2.1,3.437,3.406,1,0.000,0,-0.12,1,3142,25.78,0.03,0.55,13.69
1102,10,0.2,1807,0,2.1,3.437,3.406,1,0.000,0,-0.12,1,3142,25.78,0.05,0.53,13.70
1103,10,0.2,1807,0,2.2,3.437,3.437,1,0.000,0,-0.12,1,3142,25.78,-0.00,0.52,13.74
1104,10,0.2,1813,0,2.1,3.437,3.437,1,0.000,0,-0.12,1,3142,25.78,0.02,0.53,13.74
1105,10,0.2,1815,0,2.2,3.437,3.437,1,0.000,0,-0.12,1,3142,25.78,0.02,0.53,13.76
1106,10,0.2,1815,0,2.1,3.437,3.437,1,0.000,0,-0.12,1,3141,25.78,0.02,0.48,13.77
1107,10,0.2,1818,0,2.1,3.437,3.437,1,0.000,0,-0.12,1,3142,26.17,0.02,0.48,13.82
1108,10,0.2,1818,0,2.2,3.469,3.437,1,0.000,0,-0.12,1,3142,26.17,0.05,0.50,13.82
1109,10,0.2,1820,0,2.2,3.469,3.437,1,0.000,0,-0.12,1,3142,25.39,0.08,0.52,13.83
1110,10,0.2,1820,0,2.1,3.469,3.437,1,0.000,0,-0.12,1,3143,25.39,0.02,0.53,13.82
1111,10,0.2,1825,0,2.1,3.469,3.437,1,0.000,0,0.06,1,3142,25.39,-0.00,0.50,13.87
1112,10,0.2,1826,0,2.1,3.469,3.469,1,0.000,0,-0.00,1,3148,25.78,-0.00,0.46,13.87
1113,10,0.2,1829,0,2.2,3.469,3.469,1,0.000,0,-0.12,1,3150,25.78,0.03,0.40,13.89
1114,11,0.2,1829,0,2.2,3.469,3.469,1,0.000,0,-0.18,1,3150,25.78,0.06,0.48,13.89
1115,11,0.2,1832,0,2.2,3.469,3.469,1,0.000,0,-0.12,1,3152,25.39,0.06,0.46,13.92
1116,11,0.2,1832,0,2.1,3.500,3.469,1,0.000,0,-0.12,1,3151,25.39,0.11,0.49,13.92
1117,11,0.2,1838,0,2.2,3.500,3.469,1,0.000,0,-0.12,1,3152,25.39,0.08,0.52,13.94
1118,11,0.2,1838,0,2.1,3.500,3.500,1,0.000,0,-0.12,1,3152,25.39,0.11,0.46,13.98
1119,11,0.2,1838,0,2.1,3.500,3.500,1,0.000,0,-0.12,1,3151,25.39,0.13,0.43,14.00
1120,11,0.2,1841,0,2.1,3.500,3.500,1,0.000,0,-0.00,1,3153,25.39,0.10,0.42,14.04
1121,11,0.2,1841,0,2.2,3.500,3.500,1,0.000,0,-0.12,1,3153,25.39,0.08,0.48,14.06
1122,11,0.2,1841,0,2.2,3.531,3.500,1,0.000,0,-0.12,1,3154,25.39,0.08,0.48,14.09
1123,11,0.2,1848,0,2.1,3.531,3.500,1,0.000,0,-0.18,1,3154,25.78,0.06,0.49,14.12
1124,11,0.2,1848,0,2.2,3.531,3.500,1,0.000,0,-0.18,1,3155,25.78,0.08,0.49,14.16
1125,11,0.2,1848,0,2.2,3.531,3.500,1,0.000,0,-0.18,1,3156,26.17,0.02,0.50,14.22
1126,11,0.2,1848,0,2.1,3.531,3.500,1,0.000,0,-0.18,1,3156,26.17,0.02,0.46,14.27
1127,11,0.4,1851,0,2.1,3.531,3.531,1,0.000,0,-0.18,2,3156,26.17,0.03,0.46,14.29
1128,11,0.2,1853,0,2.1,3.531,3.531,1,0.000,0,-0.18,2,3156,25.78,0.05,0.52,14.27
1129,11,0.2,1853,0,2.2,3.531,3.531,1,0.000,0,-0.18,2,3156,25.78,0.10,0.53,14.27
1130,11,0.2,1853,0,2.2,3.531,3.531,1,0.000,0,-0.18,2,3156,25.78,0.05,0.49,14.28
1131,11,0.2,1858,0,2.2,3.562,3.562,1,0.000,0,-0.18,2,3157,25.78,0.03,0.46,14.30
1132,11,0.2,1854,0,2.2,3.562,3.562,1,0.000,0,-0.18,2,3160,25.78,0.03,0.49,14.30
1133,11,0.2,1852,0,2.2,3.562,3.531,1,0.000,0,-0.18,2,3162,26.17,-0.00,0.48,14.30
1134,11,0.2,1852,0,2.2,3.562,3.531,1,0.000,0,-0.18,2,3163,26.17,-0.00,0.53,14.27
1135,11,0.2,1847,0,2.2,3.562,3.562,1,0.000,0,-0.18,2,3165,26.17,0.02,0.55,14.25
1136,12,0.2,1847,0,2.2,3.562,3.562,1,0.000,0,-0.18,2,3165,26.17,0.02,0.52,14.27
1137,12,0.2,1844,0,2.1,3.594,3.562,1,0.000,0,-0.18,2,3166,26.56,0.03,0.49,14.30
1138,12,0.2,1838,0,2.1,3.594,3.562,1,0.000,0,-0.18,2,3167,26.56,0.03,0.49,14.35
1139,12,0.2,1838,0,2.2,3.594,3.562,1,0.000,0,-0.18,2,3168,26.56,0.05,0.46,14.37
1140,12,0.2,1831,0,2.2,3.594,3.562,1,0.000,0,-0.18,2,3168,26.95,0.08,0.48,14.40
1141,12,0.2,1827,0,2.2,3.594,3.594,1,0.000,0,-0.18,2,3167,26.95,0.10,0.49,14.38
1142,12,0.2,1827,0,2.2,3.594,3.594,1,0.000,0,-0.18,2,3171,26.95,0.06,0.52,14.38
1143,12,0.2,1825,0,2.1,3.594,3.594,1,0.000,0,-0.18,2,3174,26.95,0.03,0.53,14.44
1144,12,0.2,1825,0,2.1,3.594,3.594,1,0.000,0,-0.18,2,3174,26.95,0.03,0.49,14.47
1145,12,0.2,1819,0,2.2,3.594,3.594,1,0.000,0,-0.18,2,3176,28.12,0.02,0.50,14.52
1146,12,0.0,1816,0,2.2,3.625,3.594,1,0.000,0,-0.18,2,3176,28.12,-0.00,0.53,14.58
1147,12,0.2,1816,0,2.1,3.625,3.594,1,0.000,0,-0.18,2,3176,28.12,-0.00,0.55,14.60
1148,12,0.2,1810,0,2.2,3.625,3.625,1,0.000,0,-0.18,2,3177,28.12,0.02,0.58,14.62
1149,12,0.2,1810,0,2.2,3.625,3.625,1,0.000,0,-0.18,2,3178,28.12,-0.00,0.55,14.63
1150,12,0.2,1806,0,2.2,3.625,3.625,1,0.000,0,-0.18,2,3177,28.52,0.06,0.58,14.63
1151,12,0.2,1795,0,2.2,3.625,3.625,1,0.000,0,-0.18,2,3177,28.52,0.08,0.55,14.63
1152,12,0.4,1795,0,2.1,3.656,3.656,1,0.000,0,-0.18,2,3178,28.52,0.11,0.56,14.66
1153,13,0.2,1792,0,2.1,3.656,3.656,1,0.000,0,-0.18,2,3180,28.91,0.11,0.60,14.67
1154,13,0.2,1792,0,2.1,3.656,3.656,1,0.000,0,-0.18,2,3181,28.91,0.14,0.60,14.67
1155,13,0.2,1788,0,2.2,3.656,3.656,1,0.000,0,-0.18,2,3181,28.91,0.08,0.61,14.73
1156,13,0.2,1784,0,2.2,3.656,3.656,1,0.000,0,-0.18,2,3181,29.30,0.10,0.61,14.78
1157,13,0.2,1784,0,2.2,3.656,3.656,1,0.000,0,-0.18,2,3181,30.08,0.10,0.63,14.92
1158,13,0.2,1779,0,2.1,3.687,3.687,1,0.000,0,-0.18,2,3180,30.08,0.06,0.61,14.92
1159,13,0.2,1779,0,2.2,3.687,3.687,1,0.000,0,-0.18,2,3181,30.47,0.10,0.60,14.98
1160,13,0.2,1775,0,2.2,3.687,3.687,1,0.000,0,-0.18,2,3182,30.47,0.05,0.66,14.99
1161,13,0.2,1770,0,2.1,3.687,3.687,1,0.000,0,-0.18,2,3184,30.47,0.03,0.68,14.95
1162,13,0.2,1770,0,2.2,3.719,3.719,1,0.000,0,-0.18,2,3184,30.86,0.06,0.71,14.95
1163,13,0.2,1765,0,2.1,3.719,3.719,1,0.000,0,-0.18,2,3184,30.86,0.08,0.68,14.96
1164,13,0.2,1765,0,2.2,3.719,3.719,1,0.000,0,-0.18,2,3188,30.86,0.02,0.68,14.97
1165,14,0.2,1753,0,2.1,3.719,3.719,1,0.000,0,-0.18,2,3189,31.25,0.02,0.69,15.04
1166,14,0.2,1753,0,2.1,3.719,3.719,1,0.000,0,-0.18,2,3189,31.25,0.03,0.68,15.04
1167,14,0.4,1747,0,2.1,3.719,3.750,1,0.000,0,-0.18,2,3189,31.64,0.03,0.72,15.05
1168,14,0.2,1740,0,2.2,3.719,3.750,1,0.000,0,-0.12,2,3189,31.64,0.02,0.76,15.07
1169,14,0.2,1740,0,2.1,3.750,3.750,1,0.000,0,-0.12,2,3188,32.03,0.02,0.77,15.11
1170,14,0.2,1733,0,2.1,3.750,3.750,1,0.000,0,-0.18,2,3189,32.03,0.08,0.76,15.16
1171,14,0.2,1733,0,2.1,3.750,3.750,1,0.000,0,-0.06,2,3189,32.42,0.10,0.72,15.21
1172,14,0.2,1720,0,2.1,3.750,3.750,1,0.000,0,-0.06,2,3192,32.81,0.10,0.72,15.22
1173,14,0.2,1711,0,2.2,3.781,3.781,1,0.000,0,-0.00,2,3193,32.81,0.11,0.76,15.23
1174,14,0.2,1711,0,2.2,3.781,3.781,1,0.000,0,0.06,2,3192,32.81,0.10,0.82,15.23
1175,14,0.2,1704,0,2.1,3.781,3.781,1,0.000,0,0.06,2,3191,32.81,0.13,0.84,15.23
1176,14,0.2,1704,0,2.2,3.781,3.781,1,0.000,0,0.06,2,3192,33.20,0.14,0.80,15.29
1177,14,0.2,1699,0,2.2,3.812,3.812,1,0.000,0,0.06,2,3195,33.20,0.18,0.79,15.35
1178,14,0.2,1699,0,2.2,3.812,3.812,1,0.000,0,0.06,2,3196,33.59,0.11,0.77,15.44
1179,14,0.2,1693,0,2.2,3.844,3.812,1,0.000,0,-0.06,2,3196,34.37,0.13,0.77,15.44
1180,14,0.2,1693,0,2.1,3.844,3.812,1,0.000,0,-0.18,2,3196,34.37,0.11,0.84,15.44
1181,14,0.2,1688,0,2.1,3.844,3.844,1,0.000,0,-0.12,2,3197,35.16,0.16,0.88,15.41
1182,14,0.2,1688,0,2.1,3.844,3.844,1,0.000,0,0.06,2,3197,35.16,0.10,0.87,15.44
1183,14,0.2,1688,0,2.1,3.844,3.844,1,0.000,0,-0.06,2,3197,35.16,0.05,0.80,15.44
1184,14,0.2,1688,0,2.1,3.844,3.844,1,0.000,0,-0.18,2,3197,35.16,0.02,0.85,15.52
1185,14,0.2,1688,0,2.1,3.844,3.844,1,0.000,0,-0.12,2,3197,35.16,0.03,0.82,15.61
1186,14,0.0,1688,0,2.2,3.875,3.875,1,0.000,0,-0.12,2,3197,35.55,0.03,0.82,15.68
1187,14,0.2,1688,0,2.1,3.875,3.875,1,0.000,0,-0.12,2,3196,35.94,-0.00,0.85,15.73
1188,14,0.2,1687,0,2.2,3.906,3.875,1,0.000,0,-0.12,2,3197,36.33,0.03,0.93,15.73
1189,14,0.2,1690,0,2.2,3.906,3.875,1,0.000,0,-0.12,2,3197,36.33,0.03,0.96,15.74
1190,14,0.2,1690,0,2.2,3.906,3.906,1,0.000,0,-0.12,2,3198,36.72,0.06,0.96,15.78
1191,14,0.2,1692,0,2.1,3.906,3.906,1,0.000,0,-0.12,2,3197,36.72,0.06,0.98,15.78
1192,14,0.2,1692,0,2.1,3.937,3.906,1,0.000,0,-0.06,2,3197,36.72,0.08,0.96,15.80
1193,14,0.2,1693,0,2.1,3.937,3.906,1,0.000,0,-0.00,2,3198,36.72,0.06,0.98,15.83
1194,14,0.2,1693,0,2.2,3.937,3.937,1,0.000,0,-0.18,2,3199,36.72,0.03,0.93,15.84
1195,14,0.2,1691,0,2.2,3.937,3.937,1,0.000,0,-0.12,2,3200,36.72,-0.00,0.95,15.84
1196,14,0.2,1691,0,2.1,3.937,3.969,1,0.000,0,0.06,2,3199,36.72,-0.00,0.96,15.87
1197,14,0.2,1693,0,2.1,3.937,3.969,1,0.000,0,-0.00,2,3199,36.72,-0.00,1.00,15.89
1198,14,0.2,1695,0,2.1,3.969,3.969,1,0.000,0,-0.18,2,3199,36.33,-0.00,0.96,15.95
1199,14,0.2,1695,0,2.1,3.969,3.969,1,0.000,0,-0.18,2,3199,36.33,-0.00,0.96,16.03
1200,14,0.2,1695,0,2.2,4.000,4.000,1,0.000,0,-0.12,2,3199,36.72,-0.00,0.95,16.08
1201,14,0.2,1695,0,2.2,4.000,4.000,1,0.000,0,-0.00,2,3199,36.72,0.06,1.00,16.14
1202,14,0.2,1696,0,2.1,4.000,4.031,1,0.000,0,-0.06,2,3200,36.72,0.05,1.03,16.16
1203,14,0.2,1696,0,2.1,4.000,4.031,1,0.000,0,-0.18,2,3199,36.72,0.10,1.05,16.16
1204,14,0.2,1701,0,2.2,4.031,4.031,1,0.000,0,-0.18,2,3199,36.72,0.11,1.02,16.16
1205,14,0.2,1702,0,2.1,4.031,4.031,1,0.000,0,-0.12,2,3200,36.72,0.10,1.00,16.20
1206,14,0.2,1702,0,2.2,4.031,4.031,1,0.000,0,-0.12,2,3200,36.72,0.08,1.03,16.23
1207,14,0.0,1703,0,2.2,4.062,4.062,1,0.000,0,-0.12,2,3200,37.11,0.06,1.05,16.33
1208,14,0.2,1703,0,2.2,4.062,4.062,1,0.000,0,-0.12,2,3199,37.11,0.06,0.99,16.38
1209,14,0.0,1703,0,2.1,4.062,4.062,1,0.000,0,-0.12,2,3199,37.11,0.03,0.99,16.42
1210,14,0.2,1703,0,2.2,4.062,4.062,1,0.000,0,-0.12,2,3200,37.11,0.03,1.07,16.45
1211,14,0.2,1705,0,2.2,4.094,4.094,1,0.000,0,-0.12,2,3200,37.11,-0.00,1.13,16.51
1212,14,0.2,1707,0,2.1,4.094,4.094,1,0.000,0,-0.12,2,3201,37.11,0.03,1.10,16.51
1213,14,0.2,1707,0,2.2,4.125,4.094,1,0.000,0,-0.18,2,3199,37.11,0.02,1.03,16.55
1214,14,0.2,1710,0,2.2,4.125,4.094,1,0.000,0,-0.18,2,3200,37.11,0.03,1.07,16.59
1215,14,0.2,1710,0,2.2,4.156,4.125,1,0.000,0,-0.12,2,3199,37.11,0.06,1.00,16.63
1216,14,0.2,1713,0,2.1,4.156,4.125,1,0.000,0,-0.06,2,3200,37.89,0.13,1.03,16.67
1217,14,0.2,1713,0,2.2,4.156,4.156,1,0.000,0,-0.18,2,3200,37.50,0.18,1.05,16.73
1218,14,0.2,1717,0,2.1,4.156,4.156,1,0.000,0,-0.18,2,3200,37.50,0.18,1.14,16.76
1219,14,0.2,1718,0,2.1,4.187,4.156,1,0.000,0,-0.12,2,3201,37.50,0.19,1.14,16.79
1220,14,0.2,1718,0,2.1,4.187,4.156,1,0.000,0,-0.12,2,3200,37.89,0.21,1.13,16.80
1221,14,0.2,1719,0,2.2,4.187,4.187,1,0.000,0,-0.12,2,3201,37.89,0.24,1.10,16.81
1222,14,0.2,1719,0,2.2,4.187,4.187,1,0.000,0,-0.12,2,3200,37.89,0.18,1.10,16.84
1223,14,0.2,1722,0,2.1,4.219,4.219,1,0.000,0,0.06,2,3200,37.89,0.13,1.11,16.87
1224,14,0.2,1722,0,2.1,4.219,4.219,1,0.000,0,0.06,2,3201,37.89,0.11,1.13,16.90
1225,14,0.2,1724,0,2.2,4.250,4.250,1,0.000,0,-0.06,2,3201,37.89,0.11,1.11,16.95
1226,14,0.2,1725,0,2.1,4.250,4.250,1,0.000,0,-0.06,2,3203,37.89,0.08,1.11,16.98
1227,14,0.2,1725,0,2.1,4.250,4.250,1,0.000,0,0.06,2,3202,37.89,0.03,1.11,17.05
1228,14,0.0,1726,0,2.2,4.250,4.250,1,0.000,0,-0.00,2,3203,37.89,0.06,1.13,17.14
1229,14,0.2,1726,0,2.2,4.250,4.250,1,0.000,0,-0.18,2,3204,37.89,0.06,1.16,17.14
1230,14,0.2,1728,0,2.2,4.281,4.281,1,0.000,0,-0.18,2,3204,37.89,0.03,1.11,17.17
1231,14,0.2,1728,0,2.2,4.281,4.281,1,0.000,0,-0.12,2,3203,37.89,0.10,1.07,17.17
1232,14,0.2,1731,0,2.2,4.281,4.281,1,0.000,0,-0.12,2,3203,37.89,0.11,1.08,17.26
1233,14,0.2,1733,0,2.1,4.281,4.281,1,0.000,0,-0.12,2,3204,37.89,0.16,1.05,17.26
1234,14,0.2,1733,0,2.1,4.312,4.312,1,0.000,0,-0.12,2,3202,37.89,0.18,1.11,17.30
1235,14,0.2,1734,0,2.2,4.312,4.312,1,0.000,0,-0.00,2,3203,37.89,0.11,1.11,17.34
1236,14,0.2,1734,0,2.2,4.344,4.344,1,0.000,0,0.06,2,3203,37.89,0.14,1.11,17.36
1237,14,0.2,1737,0,2.1,4.344,4.344,1,0.000,0,-0.06,2,3203,37.89,0.13,1.13,17.36
1238,14,0.2,1737,0,2.2,4.344,4.344,1,0.000,0,-0.18,2,3203,37.89,0.13,1.10,17.40
1239,14,0.2,1738,0,2.2,4.344,4.344,1,0.000,0,-0.12,2,3203,37.89,0.11,1.10,17.45
1240,14,0.2,1743,0,2.2,4.375,4.375,1,0.000,0,-0.12,2,3203,37.89,0.08,1.10,17.54
1241,14,0.2,1743,0,2.2,4.375,4.375,1,0.000,0,-0.12,2,3203,38.28,0.11,1.10,17.54
1242,14,0.2,1746,0,2.2,4.406,4.406,1,0.000,0,-0.12,2,3203,38.28,0.08,1.07,17.61
1243,14,0.2,1746,0,2.2,4.406,4.406,1,0.000,0,-0.12,2,3202,38.28,0.08,1.08,17.66
1244,14,0.2,1747,0,2.2,4.437,4.437,1,0.000,0,-0.12,2,3203,38.28,0.06,1.13,17.70
1245,14,0.2,1751,0,2.2,4.437,4.437,1,0.000,0,-0.12,2,3202,37.89,0.08,1.08,17.76
1246,14,0.2,1751,0,2.1,4.437,4.437,1,0.000,0,-0.12,2,3203,37.89,0.05,1.14,17.79
1247,14,0.2,1757,0,2.2,4.437,4.437,1,0.000,0,-0.12,2,3202,37.89,-0.00,1.14,17.84
1248,14,0.2,1757,0,2.2,4.437,4.437,1,0.000,0,-0.12,2,3202,37.89,0.02,1.13,17.88
1249,14,0.0,1757,0,2.1,4.469,4.469,1,0.000,0,-0.12,2,3203,37.89,0.02,1.07,17.91
1250,14,0.2,1757,0,2.2,4.469,4.469,1,0.000,0,-0.12,2,3203,37.89,0.05,1.05,17.95
1251,14,0.2,1758,0,2.1,4.469,4.500,1,0.000,0,-0.18,2,3203,37.89,-0.00,1.11,17.97
1252,14,0.2,1757,0,2.2,4.469,4.500,1,0.000,0,-0.18,2,3203,37.89,-0.00,1.13,17.98
1253,14,0.2,1757,0,2.1,4.500,4.500,1,0.000,0,-0.18,2,3203,37.89,-0.00,1.16,17.99
1254,14,0.2,1761,0,2.2,4.500,4.500,1,0.000,0,-0.06,2,3203,37.89,-0.00,1.10,18.05
1255,14,0.2,1761,0,2.2,4.531,4.531,1,0.000,0,-0.12,2,3202,38.28,-0.00,1.03,18.09
1256,14,0.2,1762,0,2.2,4.531,4.531,1,0.000,0,-0.18,2,3202,38.28,-0.02,1.00,18.12
1257,14,0.2,1762,0,2.1,4.562,4.531,1,0.000,0,-0.12,2,3203,38.28,-0.03,1.05,18.14
1258,14,0.2,1762,0,2.2,4.562,4.531,1,0.000,0,-0.12,2,3202,37.89,-0.00,1.05,18.17
1259,14,0.2,1764,0,2.1,4.562,4.562,1,0.000,0,-0.12,2,3202,37.89,0.02,1.08,18.24
1260,14,0.2,1764,0,2.1,4.562,4.562,1,0.000,0,-0.12,2,3202,37.50,0.06,1.03,18.27
1261,14,0.2,1768,0,2.2,4.594,4.594,1,0.000,0,-0.18,2,3202,37.50,0.13,1.05,18.34
1262,14,0.2,1768,0,2.1,4.594,4.594,1,0.000,0,-0.18,2,3202,37.89,0.14,1.00,18.40
1263,14,0.2,1768,0,2.1,4.594,4.594,1,0.000,0,-0.06,2,3202,37.89,0.19,1.02,18.42
1264,14,0.2,1766,0,2.1,4.594,4.594,1,0.000,0,-0.06,2,3203,37.89,0.14,1.05,18.45
1265,14,0.2,1766,0,2.2,4.625,4.594,1,0.000,0,-0.00,2,3202,38.28,0.11,1.10,18.48
1266,14,0.2,1767,0,2.1,4.625,4.594,1,0.000,0,-0.12,2,3202,38.28,0.13,1.11,18.49
1267,14,0.2,1767,0,2.1,4.625,4.594,1,0.000,0,-0.18,2,3202,38.67,0.08,1.08,18.50
1268,14,0.2,1771,0,2.1,4.625,4.625,1,0.000,0,-0.12,2,3202,39.06,0.06,1.07,18.57
1269,14,0.2,1771,0,2.2,4.625,4.625,1,0.000,0,-0.12,2,3202,39.06,0.13,0.99,18.61
