234,0,0.2,737,0,24.0,1.594,1.594,0,0.000,0,-0.37,7,2749,14.45,-0.05,-0.02,6.42
235,0,0.2,737,0,24.0,1.594,1.594,0,0.000,0,-0.43,7,2749,14.45,-0.03,-0.00,6.42
236,0,0.2,737,0,24.0,1.594,1.594,0,0.000,0,-0.50,7,2749,14.45,-0.06,-0.00,6.42
237,0,0.2,737,0,23.9,1.594,1.594,0,0.000,0,-0.37,7,2749,14.45,-0.06,-0.00,6.43
238,0,0.2,739,0,23.9,1.594,1.594,0,0.000,0,-0.62,7,2749,14.45,-0.06,-0.02,6.44
239,0,0.2,739,0,23.9,1.594,1.594,0,0.000,0,-0.50,7,2749,14.45,-0.06,-0.02,6.44
240,0,0.2,739,0,24.0,1.594,1.594,0,0.000,0,-0.31,7,2749,14.45,-0.10,-0.00,6.44
241,0,0.2,739,0,24.0,1.594,1.594,0,0.000,0,-0.62,7,2749,14.45,-0.10,-0.02,6.45
242,0,0.2,739,0,23.9,1.594,1.594,0,0.000,0,-0.62,7,2749,14.45,-0.10,-0.00,6.45
243,0,0.2,739,0,23.9,1.594,1.594,0,0.000,0,-0.56,7,2749,14.45,-0.08,-0.00,6.48
244,0,0.2,739,0,24.0,1.594,1.594,0,0.000,0,-0.31,7,2749,14.45,-0.10,-0.00,6.48
245,0,0.2,739,0,23.9,1.594,1.625,0,0.000,0,-0.37,7,2749,14.45,-0.11,-0.00,6.48
246,0,0.2,742,0,24.0,1.594,1.625,0,0.000,0,-0.43,7,2749,14.45,-0.10,-0.05,6.48
247,0,0.2,742,0,24.0,1.594,1.625,0,0.000,0,-0.56,7,2748,14.45,-0.06,-0.00,6.48
248,0,0.2,742,0,23.9,1.594,1.625,0,0.000,0,-0.50,7,2748,14.45,-0.10,-0.00,6.48
249,0,0.2,742,0,24.0,1.594,1.625,0,0.000,0,-0.43,7,2748,14.45,-0.06,-0.03,6.48
250,0,0.2,743,0,24.0,1.594,1.625,0,0.000,0,-0.56,7,2749,14.45,-0.08,-0.00,6.49
251,0,0.2,743,0,24.0,1.594,1.625,0,0.000,0,-0.62,7,2749,14.06,-0.08,-0.00,6.49
252,0,0.2,743,0,24.0,1.594,1.625,0,0.000,0,-0.62,7,2749,14.06,-0.06,-0.00,6.49
253,0,0.2,743,0,23.9,1.594,1.594,0,0.000,0,-0.56,7,2749,14.45,-0.08,-0.00,6.48
254,0,0.2,744,0,24.0,1.594,1.594,0,0.000,0,-0.37,7,2749,14.45,-0.10,-0.02,6.47
255,0,0.2,744,0,24.0,1.594,1.594,0,0.000,0,-0.37,7,2749,14.45,-0.10,-0.05,6.45
256,0,0.2,744,0,23.9,1.594,1.594,0,0.000,0,-0.62,7,2749,14.45,-0.06,-0.00,6.45
257,0,0.2,744,0,23.9,1.594,1.625,0,0.000,0,-0.43,7,2749,14.45,-0.08,-0.02,6.47
258,0,0.2,742,0,23.9,1.594,1.625,0,0.000,0,-0.37,7,2749,14.45,-0.10,-0.03,6.47
259,0,0.2,742,0,24.0,1.594,1.625,0,0.000,0,-0.62,7,2748,14.45,-0.10,-0.00,6.47
260,0,0.2,742,0,24.0,1.594,1.625,0,0.000,0,-0.62,7,2748,14.45,-0.11,-0.00,6.47
261,0,0.2,742,0,24.0,1.594,1.625,0,0.000,0,-0.43,7,2749,14.45,-0.11,-0.00,6.45
262,0,0.2,745,0,23.9,1.594,1.594,0,0.000,0,-0.31,7,2749,14.45,-0.08,-0.00,6.45
263,0,0.2,745,0,23.9,1.594,1.594,0,0.000,0,-0.37,7,2749,14.45,-0.08,-0.02,6.45
264,0,0.2,745,0,23.9,1.594,1.594,0,0.000,0,-0.43,7,2749,14.45,-0.10,-0.00,6.45
265,0,0.2,745,0,23.9,1.594,1.594,0,0.000,0,-0.37,7,2749,14.45,-0.10,-0.00,6.47
266,0,0.2,749,0,23.9,1.594,1.625,0,0.000,0,-0.56,7,2749,14.45,-0.02,-0.02,6.49
267,0,0.2,749,0,23.9,1.594,1.625,0,0.000,0,-0.62,7,2749,14.45,-0.02,-0.02,6.49
268,0,0.2,749,0,24.0,1.594,1.625,0,0.000,0,-0.56,7,2749,14.06,-0.03,-0.00,6.50
269,0,0.2,749,0,23.9,1.594,1.625,0,0.000,0,-0.43,7,2749,14.45,-0.05,-0.02,6.50
270,0,0.2,753,0,23.9,1.594,1.625,0,0.000,0,-0.62,7,2749,14.45,-0.08,-0.02,6.52
271,0,0.2,753,0,23.9,1.594,1.625,0,0.000,0,-0.62,7,2749,14.06,-0.05,-0.05,6.52
272,0,0.2,753,0,23.9,1.594,1.625,0,0.000,0,-0.62,7,2749,14.06,-0.02,-0.00,6.52
273,0,0.2,753,0,24.0,1.594,1.625,0,0.000,0,-0.50,7,2749,14.06,-0.06,-0.00,6.52
274,0,0.2,755,0,23.9,1.594,1.625,0,0.000,0,-0.56,7,2749,14.06,-0.08,-0.02,6.52
275,0,0.2,755,0,23.9,1.594,1.625,0,0.000,0,-0.62,7,2749,14.06,-0.08,-0.03,6.52
276,0,0.2,755,0,23.9,1.594,1.625,0,0.000,0,-0.62,7,2749,14.06,-0.06,-0.00,6.52
277,0,0.2,755,0,23.9,1.594,1.625,0,0.000,0,-0.56,7,2749,14.06,-0.08,-0.03,6.52
278,0,0.2,757,0,24.0,1.594,1.625,0,0.000,0,-0.56,7,2749,14.06,-0.10,-0.03,6.52
279,0,0.2,757,0,24.0,1.594,1.625,0,0.000,0,-0.56,7,2749,14.06,-0.10,-0.05,6.52
280,0,0.2,757,0,24.0,1.594,1.625,0,0.000,0,-0.37,7,2749,14.06,-0.08,-0.02,6.50
281,0,0.2,757,0,23.9,1.594,1.625,0,0.000,0,-0.62,7,2749,14.06,-0.08,-0.02,6.50
282,0,0.2,757,0,24.0,1.594,1.625,0,0.000,0,-0.62,7,2749,14.06,-0.13,-0.05,6.50
283,0,0.2,757,0,24.0,1.594,1.625,0,0.000,0,-0.56,7,2749,14.06,-0.10,-0.03,6.50
284,0,0.4,757,0,24.0,1.594,1.625,0,0.000,0,-0.31,7,2749,14.06,-0.10,-0.02,6.49
285,0,0.4,757,0,24.0,1.594,1.625,0,0.000,0,-0.37,7,2749,14.06,-0.08,-0.05,6.49
286,0,0.2,757,0,24.0,1.594,1.625,0,0.000,0,-0.37,7,2749,14.06,-0.05,-0.05,6.51
287,0,0.2,757,0,24.0,1.594,1.625,0,0.000,0,-0.50,7,2749,14.06,-0.06,-0.02,6.51
288,0,0.2,757,0,23.9,1.594,1.625,0,0.000,0,-0.37,7,2749,14.06,-0.10,-0.00,6.51
289,0,0.2,757,0,23.9,1.594,1.625,0,0.000,0,-0.37,7,2749,14.06,-0.03,-0.05,6.51
290,0,0.2,753,0,24.0,1.594,1.625,0,0.000,0,-0.50,7,2749,14.06,-0.05,-0.05,6.52
291,0,0.2,753,0,24.0,1.625,1.625,0,0.000,0,-0.43,7,2749,14.06,-0.06,-0.02,6.52
292,0,0.2,753,0,24.0,1.625,1.625,0,0.000,0,-0.43,7,2750,14.06,-0.06,-0.02,6.52
293,0,0.2,753,0,24.0,1.594,1.625,0,0.000,0,-0.37,7,2749,14.06,-0.05,-0.05,6.52
294,0,0.2,751,0,23.9,1.594,1.625,0,0.000,0,-0.37,7,2749,14.06,-0.06,-0.06,6.51
295,0,0.2,751,0,23.9,1.594,1.625,0,0.000,0,-0.37,7,2749,14.45,-0.06,-0.05,6.51
296,0,0.2,751,0,24.0,1.594,1.625,0,0.000,0,-0.37,7,2749,14.06,-0.06,-0.00,6.50
297,0,0.2,751,0,24.0,1.625,1.625,0,0.000,0,-0.37,7,2748,14.06,-0.05,-0.00,6.50
298,0,0.2,749,0,24.0,1.625,1.625,0,0.000,0,-0.37,7,2748,14.45,-0.06,-0.00,6.51
299,0,0.2,749,0,24.0,1.625,1.625,0,0.000,0,-0.37,7,2749,14.45,-0.08,-0.02,6.51
300,0,0.2,749,0,23.9,1.625,1.625,0,0.000,0,-0.37,7,2749,14.45,-0.05,-0.05,6.52
301,0,0.2,749,0,23.9,1.625,1.625,0,0.000,0,-0.37,7,2749,14.45,-0.00,-0.08,6.52
302,0,0.2,751,0,24.0,1.594,1.625,0,0.000,0,-0.43,7,2749,14.45,-0.03,-0.05,6.52
303,0,0.2,751,0,24.0,1.594,1.625,0,0.000,0,-0.43,7,2749,14.06,-0.08,-0.05,6.52
304,0,0.2,751,0,24.0,1.594,1.625,0,0.000,0,-0.50,7,2749,14.06,-0.10,-0.05,6.52
305,0,0.2,751,0,24.0,1.594,1.625,0,0.000,0,-0.62,7,2749,14.06,-0.05,-0.03,6.52
306,0,0.2,753,0,23.9,1.594,1.625,0,0.000,0,-0.62,7,2749,14.06,-0.02,-0.00,6.55
307,0,0.2,753,0,23.9,1.594,1.625,0,0.000,0,-0.62,7,2749,14.06,-0.10,-0.02,6.55
308,0,0.2,753,0,24.0,1.625,1.625,0,0.000,0,-0.62,7,2749,14.06,-0.11,-0.02,6.56
309,0,0.2,753,0,24.0,1.625,1.625,0,0.000,0,-0.62,7,2749,14.06,-0.10,-0.05,6.56
310,0,0.2,755,0,23.9,1.625,1.625,0,0.000,0,-0.62,7,2749,14.06,-0.10,-0.05,6.57
311,0,0.2,755,0,23.9,1.625,1.625,0,0.000,0,-0.56,7,2749,14.06,-0.08,-0.02,6.57
312,0,0.2,755,0,24.0,1.625,1.625,0,0.000,0,-0.56,7,2749,14.06,-0.10,-0.03,6.59
313,0,0.2,755,0,24.0,1.625,1.625,0,0.000,0,-0.62,7,2749,14.06,-0.10,-0.05,6.59
314,0,0.2,753,0,24.0,1.625,1.625,0,0.000,0,-0.62,7,2749,14.06,-0.10,-0.05,6.57
315,0,0.2,753,0,24.0,1.625,1.625,0,0.000,0,-0.62,7,2749,14.06,-0.10,-0.00,6.57
316,0,0.2,753,0,24.0,1.625,1.625,0,0.000,0,-0.62,7,2749,14.06,-0.11,-0.02,6.56
317,0,0.2,753,0,24.0,1.625,1.625,0,0.000,0,-0.62,7,2749,14.06,-0.10,-0.05,6.56
318,0,0.2,756,0,24.0,1.625,1.625,0,0.000,0,-0.62,7,2749,14.06,-0.14,-0.05,6.55
319,0,0.2,756,0,24.0,1.625,1.625,0,0.000,0,-0.50,7,2749,14.06,-0.16,-0.05,6.55
320,0,0.2,756,0,24.0,1.625,1.625,0,0.000,0,-0.37,7,2749,14.06,-0.14,-0.03,6.56
321,0,0.2,756,0,24.0,1.625,1.625,0,0.000,0,-0.37,7,2749,14.06,-0.14,-0.05,6.56
322,0,0.7,757,0,24.0,1.625,1.625,0,0.000,0,-0.37,7,2749,14.06,-0.13,-0.05,6.56
323,0,0.7,757,0,24.0,1.625,1.625,0,0.000,0,-0.37,7,2749,14.06,-0.10,-0.06,6.56
324,0,0.2,757,0,24.0,1.625,1.625,0,0.000,0,-0.37,7,2749,14.06,-0.10,-0.05,6.59
325,0,0.2,757,0,24.0,1.625,1.625,0,0.000,0,-0.37,7,2749,14.06,-0.08,-0.05,6.59
326,0,0.2,758,0,23.9,1.625,1.625,0,0.000,0,-0.37,7,2749,14.06,-0.03,-0.05,6.57
327,0,0.2,758,0,23.9,1.625,1.625,0,0.000,0,-0.50,7,2749,14.06,-0.03,-0.05,6.57
328,0,0.2,758,0,23.9,1.625,1.625,0,0.000,0,-0.37,7,2750,14.06,-0.00,-0.05,6.59
329,0,0.2,758,0,23.9,1.625,1.625,0,0.000,0,-0.37,7,2749,14.06,-0.00,-0.05,6.59
330,0,0.2,757,0,24.0,1.625,1.656,0,0.000,0,-0.43,7,2749,14.06,-0.05,-0.03,6.59
331,0,0.2,757,0,24.0,1.625,1.656,0,0.000,0,-0.56,7,2749,14.06,-0.05,-0.05,6.59
332,0,0.2,757,0,24.0,1.625,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.02,-0.05,6.60
333,0,0.2,757,0,24.0,1.625,1.656,0,0.000,0,-0.56,7,2749,14.06,-0.05,-0.05,6.60
334,0,0.2,758,0,24.0,1.625,1.656,0,0.000,0,-0.56,7,2749,14.06,-0.06,-0.05,6.60
335,0,0.2,758,0,24.0,1.625,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.10,-0.00,6.60
336,0,0.2,758,0,23.9,1.625,1.656,0,0.000,0,-0.62,7,2750,14.06,-0.11,-0.03,6.59
337,0,0.2,758,0,23.9,1.625,1.625,0,0.000,0,-0.62,7,2749,14.06,-0.08,-0.05,6.60
338,0,0.2,759,0,23.9,1.625,1.625,0,0.000,0,-0.62,7,2749,14.06,-0.05,-0.05,6.60
339,0,0.2,759,0,23.9,1.625,1.625,0,0.000,0,-0.62,7,2749,14.06,-0.08,-0.03,6.60
340,0,0.2,759,0,23.9,1.625,1.625,0,0.000,0,-0.62,7,2749,14.06,-0.11,-0.03,6.59
341,0,0.2,759,0,23.9,1.625,1.656,0,0.000,0,-0.50,7,2749,14.06,-0.06,-0.02,6.59
342,0,0.2,758,0,23.9,1.625,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.03,-0.06,6.59
343,0,0.2,758,0,23.9,1.625,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.06,-0.02,6.59
344,0,0.2,758,0,23.9,1.625,1.625,0,0.000,0,-0.50,7,2749,14.06,-0.11,-0.00,6.60
345,0,0.2,758,0,23.9,1.625,1.625,0,0.000,0,-0.62,7,2749,14.06,-0.06,-0.00,6.60
346,0,0.4,756,0,24.0,1.625,1.656,0,0.000,0,-0.62,7,2750,14.06,-0.00,-0.03,6.59
347,0,0.2,756,0,24.0,1.625,1.656,0,0.000,0,-0.56,7,2749,14.06,-0.02,-0.03,6.59
348,0,0.2,756,0,23.9,1.625,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.05,-0.00,6.59
349,0,0.2,756,0,23.9,1.625,1.656,0,0.000,0,-0.43,7,2749,14.06,-0.02,-0.02,6.59
350,0,0.2,756,0,23.9,1.625,1.656,0,0.000,0,-0.56,7,2749,14.06,-0.02,-0.06,6.59
351,0,0.2,756,0,23.9,1.625,1.656,0,0.000,0,-0.43,7,2749,14.06,-0.05,-0.05,6.59
352,0,0.2,756,0,24.0,1.625,1.656,0,0.000,0,-0.56,7,2749,14.06,-0.02,-0.03,6.59
353,0,0.2,756,0,24.0,1.625,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.03,-0.03,6.60
354,0,0.2,758,0,24.0,1.625,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.08,-0.08,6.62
355,0,0.2,758,0,24.0,1.625,1.656,0,0.000,0,-0.56,7,2749,14.06,-0.10,-0.05,6.62
356,0,0.2,758,0,23.9,1.625,1.656,0,0.000,0,-0.43,7,2749,14.06,-0.10,-0.02,6.62
357,0,0.2,758,0,23.9,1.625,1.656,0,0.000,0,-0.43,7,2749,14.06,-0.10,-0.05,6.62
358,0,0.2,759,0,24.0,1.625,1.656,0,0.000,0,-0.37,7,2749,14.06,-0.10,-0.05,6.62
359,0,0.2,759,0,24.0,1.625,1.656,0,0.000,0,-0.56,7,2749,14.06,-0.08,-0.05,6.62
360,0,0.2,759,0,24.0,1.625,1.656,0,0.000,0,-0.37,7,2749,14.06,-0.10,-0.05,6.63
361,0,0.2,759,0,24.0,1.625,1.656,0,0.000,0,-0.56,7,2749,14.06,-0.08,-0.05,6.63
362,0,0.2,757,0,23.9,1.625,1.656,0,0.000,0,-0.50,7,2749,14.06,-0.06,-0.05,6.64
363,0,0.2,757,0,23.9,1.625,1.656,0,0.000,0,-0.50,7,2749,14.06,-0.06,-0.05,6.65
364,0,0.2,757,0,23.9,1.625,1.656,0,0.000,0,-0.56,7,2749,14.06,-0.11,-0.05,6.64
365,0,0.2,757,0,23.9,1.625,1.656,0,0.000,0,-0.31,7,2749,14.06,-0.11,-0.05,6.64
366,0,0.2,756,0,24.0,1.625,1.656,0,0.000,0,-0.50,7,2749,14.06,-0.08,-0.03,6.63
367,0,0.2,756,0,24.0,1.625,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.08,-0.00,6.62
368,0,0.2,756,0,23.9,1.625,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.10,-0.05,6.63
369,0,0.2,756,0,23.9,1.625,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.10,-0.03,6.63
370,0,0.2,757,0,24.0,1.625,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.10,-0.03,6.63
371,0,0.2,757,0,24.0,1.625,1.656,0,0.000,0,-0.43,7,2750,14.06,-0.10,-0.00,6.63
372,0,0.2,757,0,23.9,1.625,1.656,0,0.000,0,-0.56,7,2749,14.06,-0.08,-0.03,6.66
373,0,0.2,757,0,23.9,1.625,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.05,-0.05,6.66
374,0,0.2,759,0,23.9,1.625,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.06,-0.03,6.64
375,0,0.2,759,0,23.9,1.625,1.656,0,0.000,0,-0.62,7,2749,13.67,-0.05,-0.00,6.64
376,0,0.2,759,0,23.9,1.625,1.656,0,0.000,0,-0.50,7,2750,13.67,-0.03,-0.00,6.65
377,0,0.2,759,0,23.9,1.625,1.656,0,0.000,0,-0.37,7,2750,13.67,-0.03,-0.00,6.65
378,0,0.2,758,0,23.9,1.625,1.656,0,0.000,0,-0.56,7,2749,14.06,-0.08,-0.00,6.65
379,0,0.2,758,0,24.0,1.625,1.656,0,0.000,0,-0.56,7,2749,14.06,-0.08,-0.00,6.64
380,0,0.2,758,0,23.9,1.625,1.656,0,0.000,0,-0.31,7,2749,14.06,-0.02,-0.05,6.63
381,0,0.2,758,0,23.9,1.625,1.656,0,0.000,0,-0.37,7,2749,14.06,-0.00,-0.05,6.63
382,0,0.2,760,0,24.0,1.625,1.656,0,0.000,0,-0.37,7,2749,14.06,-0.00,-0.05,6.63
383,0,0.2,760,0,23.9,1.625,1.656,0,0.000,0,-0.62,7,2749,13.67,-0.06,-0.00,6.63
384,0,0.2,760,0,23.9,1.625,1.656,0,0.000,0,-0.43,7,2749,14.06,-0.08,-0.00,6.66
385,0,0.2,761,0,23.9,1.625,1.656,0,0.000,0,-0.37,7,2749,14.06,-0.05,-0.00,6.66
386,0,0.2,761,0,24.0,1.625,1.656,0,0.000,0,-0.62,7,2749,13.67,-0.05,-0.00,6.66
387,0,0.2,761,0,23.9,1.625,1.656,0,0.000,0,-0.62,7,2749,13.67,-0.08,-0.02,6.66
388,0,0.2,761,0,23.9,1.625,1.656,0,0.000,0,-0.43,7,2749,13.67,-0.08,-0.05,6.66
389,0,0.2,760,0,23.9,1.625,1.656,0,0.000,0,-0.56,7,2749,13.67,-0.11,-0.05,6.66
390,0,0.2,760,0,23.9,1.656,1.656,0,0.000,0,-0.62,7,2749,13.67,-0.08,-0.06,6.66
391,0,0.2,760,0,24.0,1.656,1.656,0,0.000,0,-0.56,7,2749,13.67,-0.06,-0.03,6.65
392,0,0.2,760,0,24.0,1.625,1.656,0,0.000,0,-0.37,7,2749,13.67,-0.03,-0.03,6.65
393,0,0.2,758,0,24.0,1.625,1.656,0,0.000,0,-0.31,7,2749,13.67,-0.06,-0.02,6.66
394,0,0.2,758,0,24.0,1.625,1.656,0,0.000,0,-0.43,7,2749,14.06,-0.06,-0.05,6.66
395,0,0.2,758,0,24.0,1.625,1.656,0,0.000,0,-0.56,7,2749,14.06,-0.06,-0.02,6.66
396,0,0.2,758,0,24.0,1.625,1.656,0,0.000,0,-0.37,7,2749,14.06,-0.03,-0.02,6.66
397,0,0.2,758,0,24.0,1.625,1.656,0,0.000,0,-0.56,7,2749,14.06,-0.03,-0.03,6.66
398,0,0.2,758,0,24.0,1.656,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.06,-0.08,6.66
399,0,0.2,758,0,24.0,1.656,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.11,-0.00,6.66
400,0,0.2,758,0,24.0,1.656,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.11,-0.00,6.66
401,0,0.2,759,0,24.0,1.656,1.656,0,0.000,0,-0.62,7,2750,14.06,-0.06,-0.02,6.66
402,0,0.2,759,0,24.0,1.625,1.656,0,0.000,0,-0.62,7,2750,14.06,-0.10,-0.03,6.66
403,0,0.2,759,0,23.9,1.625,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.11,-0.00,6.66
404,0,0.2,759,0,23.9,1.656,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.10,-0.02,6.66
405,0,0.2,760,0,23.9,1.656,1.656,0,0.000,0,-0.56,7,2749,14.06,-0.10,-0.00,6.66
406,0,0.2,760,0,24.0,1.656,1.656,0,0.000,0,-0.50,7,2749,14.06,-0.10,-0.00,6.66
407,0,0.2,760,0,24.0,1.656,1.656,0,0.000,0,-0.37,7,2749,14.06,-0.08,-0.02,6.68
408,0,0.2,760,0,24.0,1.656,1.656,0,0.000,0,-0.50,7,2749,14.06,-0.08,-0.00,6.68
409,0,0.2,759,0,24.0,1.656,1.656,0,0.000,0,-0.43,7,2749,14.06,-0.10,-0.00,6.68
410,0,0.2,759,0,24.0,1.656,1.656,0,0.000,0,-0.56,7,2749,14.06,-0.06,-0.02,6.68
411,0,0.2,759,0,24.0,1.656,1.656,0,0.000,0,-0.50,7,2749,14.06,-0.06,-0.03,6.67
412,0,0.2,759,0,24.0,1.656,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.06,-0.00,6.67
413,0,0.2,760,0,24.0,1.656,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.08,-0.00,6.66
414,0,0.2,760,0,23.9,1.656,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.05,-0.00,6.66
415,0,0.2,760,0,23.9,1.656,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.02,-0.02,6.66
416,0,0.2,760,0,23.9,1.656,1.656,0,0.000,0,-0.43,7,2749,14.06,-0.05,-0.03,6.66
417,0,0.2,761,0,23.9,1.656,1.656,0,0.000,0,-0.37,7,2749,14.06,-0.06,-0.00,6.66
418,0,0.2,761,0,23.9,1.656,1.656,0,0.000,0,-0.37,7,2749,14.06,-0.10,-0.03,6.66
419,0,0.2,761,0,24.0,1.625,1.656,0,0.000,0,-0.37,7,2749,13.67,-0.06,-0.06,6.66
420,0,0.2,761,0,24.0,1.625,1.656,0,0.000,0,-0.37,7,2749,14.06,-0.00,-0.05,6.66
421,0,0.2,761,0,24.0,1.625,1.656,0,0.000,0,-0.37,7,2749,14.06,-0.00,-0.03,6.66
422,0,0.2,761,0,24.0,1.625,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.06,-0.02,6.66
423,0,0.2,761,0,24.0,1.625,1.656,0,0.000,0,-0.62,7,2749,13.67,-0.06,-0.06,6.66
424,0,0.2,761,0,23.9,1.625,1.656,0,0.000,0,-0.56,7,2749,14.06,-0.06,-0.06,6.66
425,0,0.2,759,0,23.9,1.656,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.03,-0.03,6.66
426,0,0.7,759,0,24.0,1.656,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.08,-0.00,6.66
427,0,0.2,759,0,24.0,1.656,1.656,0,0.000,0,-0.56,7,2749,14.06,-0.13,-0.02,6.66
428,0,0.2,759,0,24.0,1.656,1.656,0,0.000,0,-0.50,7,2749,14.06,-0.08,-0.06,6.67
429,0,0.2,759,0,24.0,1.656,1.656,0,0.000,0,-0.43,7,2749,14.06,-0.08,-0.03,6.67
430,0,0.2,759,0,24.0,1.656,1.656,0,0.000,0,-0.31,7,2749,14.06,-0.10,-0.00,6.70
431,0,0.2,759,0,24.0,1.656,1.656,0,0.000,0,-0.37,7,2749,14.06,-0.10,-0.00,6.70
432,0,0.2,759,0,23.9,1.656,1.656,0,0.000,0,-0.56,7,2749,14.06,-0.10,-0.05,6.70
433,0,0.2,760,0,24.0,1.656,1.656,0,0.000,0,-0.62,7,2749,14.06,-0.11,-0.02,6.70
434,0,0.2,760,0,24.0,1.656,1.656,0,0.000,0,-0.62,7,2749,13.67,-0.11,-0.00,6.70
435,0,0.2,760,0,23.9,1.656,1.656,0,0.000,0,-0.62,7,2749,13.67,-0.13,-0.00,6.70
436,0,0.2,760,0,24.0,1.656,1.656,0,0.000,0,-0.43,7,2749,13.67,-0.13,-0.02,6.70
437,0,0.2,762,0,24.0,1.656,1.656,0,0.000,0,-0.50,7,2749,13.67,-0.11,-0.05,6.71
438,0,0.2,762,0,24.0,1.656,1.656,0,0.000,0,-0.43,7,2749,13.67,-0.10,-0.00,6.72
439,0,0.2,762,0,24.0,1.656,1.656,0,0.000,0,-0.37,7,2749,13.67,-0.08,-0.00,6.72
440,0,0.2,762,0,24.0,1.656,1.656,0,0.000,0,-0.56,7,2749,13.67,-0.05,-0.03,6.72
441,0,0.2,760,0,24.0,1.656,1.656,0,0.000,0,-0.43,7,2749,13.67,-0.08,-0.03,6.72
442,0,0.2,760,0,24.0,1.656,1.656,0,0.000,0,-0.56,7,2749,13.67,-0.10,-0.00,6.71
443,0,0.2,760,0,24.0,1.656,1.656,0,0.000,0,-0.62,7,2749,13.67,-0.05,-0.00,6.70
444,0,0.2,760,0,24.0,1.656,1.656,0,0.000,0,-0.62,7,2749,13.67,-0.00,-0.03,6.70
445,0,0.2,761,0,24.0,1.656,1.656,0,0.000,0,-0.62,7,2749,13.67,-0.05,-0.02,6.70
446,0,0.2,761,0,24.0,1.656,1.656,0,0.000,0,-0.62,7,2749,13.67,-0.06,-0.00,6.70
447,0,0.7,761,0,24.0,1.656,1.656,0,0.000,0,-0.62,7,2749,13.67,-0.06,-0.00,6.70
448,0,0.2,761,0,24.0,1.656,1.656,0,0.000,0,-0.56,7,2749,13.67,-0.06,-0.00,6.70
449,0,0.4,761,0,24.0,1.656,1.656,0,0.000,0,-0.56,7,2749,13.67,-0.03,-0.03,6.70
450,0,0.2,761,0,24.0,1.656,1.656,0,0.000,0,-0.62,7,2749,13.67,-0.08,-0.00,6.70
451,0,0.2,761,0,24.0,1.656,1.656,0,0.000,0,-0.62,7,2749,13.67,-0.10,-0.03,6.70
452,0,0.2,761,0,24.0,1.656,1.656,0,0.000,0,-0.62,7,2749,13.67,-0.06,-0.02,6.70
453,0,0.2,763,0,24.0,1.656,1.656,0,0.000,0,-0.62,7,2749,13.67,-0.02,-0.03,6.71
454,0,0.2,763,0,23.9,1.656,1.656,0,0.000,0,-0.62,7,2749,13.67,-0.00,-0.00,6.70
455,0,0.2,763,0,23.9,1.656,1.656,0,0.000,0,-0.62,7,2749,13.67,-0.03,-0.00,6.71
456,0,0.2,763,0,23.9,1.656,1.656,0,0.000,0,-0.62,7,2749,13.67,-0.02,-0.02,6.71
457,0,0.2,762,0,23.9,1.656,1.656,0,0.000,0,-0.50,7,2749,13.67,-0.02,-0.00,6.71
458,0,0.2,762,0,24.0,1.656,1.656,0,0.000,0,-0.62,7,2749,13.67,-0.02,-0.00,6.71
459,0,0.2,762,0,24.0,1.656,1.656,0,0.000,0,-0.62,7,2749,13.67,-0.06,-0.00,6.71
460,0,0.2,762,0,24.0,1.656,1.656,0,0.000,0,-0.62,7,2749,13.67,-0.10,-0.00,6.71
461,0,0.2,762,0,24.0,1.656,1.656,0,0.000,0,-0.62,7,2750,13.67,-0.10,-0.00,6.70
462,0,0.2,762,0,23.9,1.656,1.656,0,0.000,0,-0.62,7,2749,13.67,-0.10,-0.00,6.70
463,0,0.2,762,0,24.0,1.656,1.656,0,0.000,0,-0.62,7,2749,13.67,-0.10,-0.00,6.71
464,0,0.2,762,0,24.0,1.656,1.656,0,0.000,0,-0.56,7,2749,13.67,-0.10,-0.02,6.71
465,0,0.2,762,0,24.0,1.656,1.656,0,0.000,0,-0.37,7,2749,13.67,-0.10,-0.00,6.71
466,0,0.2,762,0,24.0,1.656,1.656,0,0.000,0,-0.31,7,2749,13.67,-0.11,-0.00,6.70
