1164,7,0.2,1556,0,-1.0,7.437,7.406,1,0.000,0,-0.62,3,3092,23.83,-0.00,0.34,29.76
1165,7,0.2,1557,0,-1.0,7.437,7.406,1,0.000,0,-0.62,3,3092,23.83,-0.00,0.26,29.73
1166,7,0.2,1557,0,-1.0,7.437,7.437,1,0.000,0,-0.62,3,3093,23.44,-0.10,0.18,29.68
1167,7,0.2,1561,0,-1.0,7.437,7.437,1,0.000,0,-0.62,3,3090,23.44,-0.06,0.18,29.66
1168,7,0.2,1561,0,-1.0,7.469,7.437,1,0.000,0,-0.62,3,3091,23.44,-0.05,0.14,29.66
1169,7,0.2,1567,0,-1.0,7.469,7.437,1,0.000,0,-0.62,3,3091,23.44,-0.05,0.14,29.72
1170,7,0.2,1567,0,-1.0,7.469,7.406,1,0.000,0,-0.87,3,3091,23.44,-0.14,0.18,29.81
1171,7,0.2,1566,0,-1.0,7.469,7.406,1,0.000,0,-0.87,3,3091,23.44,-0.14,0.18,29.91
1172,7,0.2,1566,0,-1.0,7.469,7.469,1,0.000,0,-0.87,3,3090,23.05,-0.22,0.21,29.98
1173,7,0.2,1568,0,-1.0,7.469,7.469,1,0.000,0,-0.87,3,3091,22.66,-0.13,0.21,30.00
1174,7,0.2,1568,0,-1.0,7.469,7.469,1,0.000,0,-1.12,3,3086,22.66,-0.19,0.21,30.00
1175,7,0.2,1570,0,-1.0,7.469,7.469,1,0.000,0,-1.00,3,3087,22.66,-0.13,0.13,29.95
1176,7,0.2,1573,0,-1.0,7.469,7.469,1,0.000,0,-1.00,3,3087,22.66,-0.13,0.13,29.94
1177,7,0.2,1573,0,-1.0,7.469,7.469,1,0.000,0,-0.87,3,3087,22.66,-0.03,0.10,29.96
1178,7,0.2,1568,0,-1.0,7.469,7.469,1,0.000,0,-0.87,3,3087,22.66,-0.03,0.10,29.95
1179,7,0.2,1568,0,-1.0,7.500,7.469,1,0.000,0,-1.06,3,3087,22.66,0.05,0.27,29.87
1180,7,0.2,1565,0,-1.0,7.500,7.469,1,0.000,0,-1.12,3,3086,22.66,-0.02,0.27,29.82
1181,7,0.2,1565,0,-1.0,7.500,7.437,1,0.000,0,-1.12,3,3086,22.66,-0.10,0.30,29.79
1182,7,0.2,1561,0,-1.0,7.500,7.437,1,0.000,0,-1.12,3,3086,22.66,-0.08,0.22,29.77
1183,7,0.2,1561,0,-1.0,7.500,7.469,1,0.000,0,-1.12,3,3085,22.66,-0.08,0.22,29.84
1184,7,0.2,1559,0,-1.0,7.500,7.469,1,0.000,0,-1.12,3,3086,22.66,-0.14,0.11,29.88
1185,7,0.2,1559,0,-0.9,7.500,7.500,1,0.000,0,-1.12,3,3083,22.27,-0.14,0.11,29.91
1186,7,0.2,1555,0,-1.0,7.500,7.500,1,0.000,0,-1.06,3,3082,22.27,-0.13,0.10,29.98
1187,7,0.2,1555,0,-1.0,7.469,7.437,1,0.000,0,-0.81,3,3082,22.27,-0.11,0.21,30.02
1188,7,0.2,1556,0,-0.9,7.469,7.437,1,0.000,0,-0.87,3,3082,22.27,-0.06,0.21,29.97
1189,7,0.2,1556,0,-1.0,7.500,7.437,1,0.000,0,-0.87,3,3082,22.27,-0.00,0.18,29.95
1190,7,0.2,1556,0,-1.0,7.500,7.437,1,0.000,0,-0.87,3,3082,22.27,-0.00,0.18,29.92
1191,7,0.2,1556,0,-1.0,7.500,7.469,1,0.000,0,-0.68,3,3082,22.27,-0.08,0.16,29.94
1192,7,0.2,1559,0,-1.0,7.500,7.469,1,0.000,0,-0.68,3,3083,22.27,-0.08,0.16,29.96
1193,7,0.2,1559,0,-1.0,7.500,7.469,1,0.000,0,-0.81,3,3083,22.27,-0.03,0.05,29.98
1194,7,0.2,1559,0,-0.9,7.500,7.469,1,0.000,0,-0.62,3,3083,22.27,-0.00,0.05,29.98
1195,7,0.2,1559,0,-0.9,7.500,7.469,1,0.000,0,-0.68,3,3083,22.27,-0.05,0.10,29.99
1196,7,0.2,1560,0,-0.9,7.500,7.469,1,0.000,0,-0.81,3,3083,22.27,-0.05,0.19,29.98
1197,7,0.2,1560,0,-1.0,7.500,7.469,1,0.000,0,-0.81,3,3082,22.27,-0.05,0.19,29.98
1198,7,0.2,1560,0,-1.0,7.500,7.469,1,0.000,0,-0.87,3,3082,22.27,-0.02,0.13,30.04
1199,7,0.2,1560,0,-1.0,7.500,7.469,1,0.000,0,-0.87,3,3082,22.27,-0.02,0.13,30.07
1200,7,0.2,1561,0,-1.0,7.500,7.469,1,0.000,0,-0.87,3,3082,21.87,-0.05,0.11,30.12
1201,7,0.2,1555,0,-1.0,7.500,7.469,1,0.000,0,-0.87,3,3082,21.87,-0.08,0.14,30.13
1202,7,0.2,1555,0,-1.0,7.500,7.500,1,0.000,0,-0.87,3,3082,21.87,-0.10,0.22,30.09
1203,7,0.2,1553,0,-1.0,7.500,7.500,1,0.000,0,-1.00,3,3082,21.87,-0.16,0.21,30.03
1204,7,0.2,1553,0,-0.9,7.500,7.437,1,0.000,0,-1.00,3,3082,21.87,-0.16,0.21,29.98
1205,7,0.2,1551,0,-0.9,7.500,7.437,1,0.000,0,-0.87,3,3083,21.87,-0.13,0.10,29.94
1206,7,0.2,1551,0,-1.0,7.531,7.500,1,0.000,0,-0.87,3,3083,21.87,-0.13,0.10,29.95
1207,7,0.2,1550,0,-1.0,7.531,7.500,1,0.000,0,-0.87,3,3082,21.87,-0.10,0.08,30.00
1208,7,0.2,1550,0,-1.0,7.531,7.500,1,0.000,0,-0.87,3,3083,21.87,-0.13,0.13,30.05
1209,7,0.2,1547,0,-1.0,7.531,7.500,1,0.000,0,-0.87,3,3083,21.87,-0.16,0.13,30.07
1210,7,0.2,1547,0,-1.0,7.531,7.500,1,0.000,0,-0.87,3,3083,21.87,-0.08,0.18,30.06
1211,7,0.2,1547,0,-1.0,7.531,7.500,1,0.000,0,-0.87,3,3083,21.87,-0.08,0.18,30.05
1212,7,0.2,1547,0,-1.0,7.531,7.500,1,0.000,0,-0.87,3,3083,21.87,-0.05,0.22,30.05
1213,7,0.2,1548,0,-1.0,7.531,7.500,1,0.000,0,-0.87,3,3082,21.87,-0.05,0.22,30.08
1214,7,0.2,1548,0,-1.0,7.531,7.500,1,0.000,0,-0.75,3,3082,21.87,-0.10,0.14,30.13
1215,7,0.2,1551,0,-1.0,7.531,7.500,1,0.000,0,-0.87,3,3079,21.87,-0.00,0.11,30.17
1216,7,0.2,1551,0,-1.0,7.531,7.500,1,0.000,0,-0.87,3,3079,21.87,-0.02,0.06,30.19
1217,7,0.2,1551,0,-1.0,7.531,7.500,1,0.000,0,-0.87,3,3078,21.87,-0.06,0.13,30.19
1218,7,0.2,1551,0,-1.0,7.531,7.500,1,0.000,0,-0.87,3,3078,21.87,-0.06,0.13,30.13
1219,7,0.2,1553,0,-1.0,7.531,7.531,1,0.000,0,-0.87,3,3078,21.87,-0.03,0.21,30.10
1220,7,0.2,1553,0,-1.0,7.531,7.531,1,0.000,0,-0.87,3,3078,21.48,-0.03,0.21,30.12
1221,6,0.2,1551,0,-1.0,7.531,7.500,1,0.000,0,-0.87,3,3078,21.48,-0.06,0.13,30.15
1222,6,0.2,1551,0,-1.0,7.531,7.500,1,0.000,0,-0.87,3,3076,21.48,-0.08,0.11,30.15
1223,6,0.2,1552,0,-1.0,7.531,7.500,1,0.000,0,-0.87,3,3076,21.48,-0.08,0.05,30.13
1224,6,0.2,1552,0,-0.9,7.531,7.500,1,0.000,0,-0.87,3,3075,21.48,-0.08,0.10,30.11
1225,6,0.2,1550,0,-1.0,7.531,7.531,1,0.000,0,-0.87,3,3074,21.48,-0.08,0.10,30.10
1226,6,0.2,1550,0,-0.9,7.531,7.531,1,0.000,0,-0.87,3,3073,21.48,-0.00,0.13,30.08
1227,6,0.2,1550,0,-1.0,7.531,7.500,1,0.000,0,-0.87,3,3073,21.48,-0.00,0.13,30.09
1228,6,0.2,1550,0,-0.9,7.531,7.500,1,0.000,0,-0.87,3,3075,21.48,-0.02,0.10,30.12
1229,6,0.2,1550,0,-1.0,7.531,7.500,1,0.000,0,-0.87,3,3073,21.48,-0.05,0.18,30.13
1230,6,0.2,1550,0,-1.0,7.531,7.500,1,0.000,0,-0.87,3,3073,21.48,-0.03,0.10,30.15
1231,6,0.2,1554,0,-1.0,7.531,7.500,1,0.000,0,-0.87,3,3072,21.87,-0.02,0.11,30.16
1232,6,0.2,1554,0,-0.9,7.531,7.500,1,0.000,0,-0.87,3,3072,21.87,-0.02,0.11,30.16
1233,6,0.2,1552,0,-1.0,7.531,7.500,1,0.000,0,-1.00,3,3072,21.87,-0.06,0.16,30.17
1234,6,0.2,1554,0,-1.0,7.531,7.500,1,0.000,0,-1.00,3,3072,21.87,-0.06,0.16,30.15
1235,6,0.2,1554,0,-1.0,7.531,7.500,1,0.000,0,-0.87,3,3072,21.48,-0.10,0.11,30.16
1236,6,0.2,1553,0,-1.0,7.531,7.500,1,0.000,0,-0.87,3,3072,21.48,-0.02,0.05,30.17
1237,6,0.2,1553,0,-0.9,7.531,7.500,1,0.000,0,-0.87,3,3072,21.48,-0.02,0.02,30.20
1238,6,0.2,1554,0,-1.0,7.562,7.500,1,0.000,0,-0.87,3,3072,21.48,-0.10,0.10,30.21
1239,6,0.2,1554,0,-1.0,7.562,7.500,1,0.000,0,-0.87,3,3072,21.48,-0.10,0.10,30.20
1240,6,0.2,1553,0,-1.0,7.562,7.500,1,0.000,0,-0.81,3,3072,21.48,-0.00,0.18,30.20
1241,6,0.2,1553,0,-1.0,7.562,7.500,1,0.000,0,-0.81,3,3072,21.48,-0.00,0.18,30.20
1242,6,0.7,1553,0,-1.0,7.562,7.500,1,0.000,0,-0.81,3,3072,21.48,-0.05,0.08,30.19
1243,6,0.2,1553,0,-1.0,7.562,7.500,1,0.000,0,-0.87,3,3072,21.48,-0.11,0.16,30.17
1244,6,0.2,1551,0,-1.0,7.562,7.531,1,0.000,0,-0.81,3,3072,21.48,-0.13,0.21,30.19
1245,6,0.2,1551,0,-1.0,7.562,7.531,1,0.000,0,-0.62,3,3072,21.09,-0.10,0.19,30.22
1246,6,0.2,1554,0,-0.9,7.562,7.531,1,0.000,0,-0.62,3,3072,21.09,-0.10,0.19,30.24
1247,6,0.2,1554,0,-1.0,7.562,7.531,1,0.000,0,-0.87,3,3072,21.09,-0.03,0.14,30.27
1248,6,0.2,1551,0,-1.0,7.562,7.562,1,0.000,0,-0.87,3,3072,21.09,-0.03,0.14,30.27
1249,6,0.2,1551,0,-1.0,7.562,7.562,1,0.000,0,-0.87,3,3072,21.09,0.02,0.16,30.25
1250,6,0.2,1553,0,-1.0,7.562,7.531,1,0.000,0,-0.93,3,3071,21.09,0.03,0.19,30.24
1251,6,0.2,1553,0,-1.0,7.562,7.531,1,0.000,0,-1.12,3,3072,21.09,-0.00,0.11,30.25
1252,6,0.2,1553,0,-1.0,7.562,7.562,1,0.000,0,-1.06,3,3072,21.09,-0.03,0.14,30.29
1253,6,0.2,1553,0,-1.0,7.562,7.562,1,0.000,0,-1.06,3,3071,20.70,-0.03,0.14,30.33
1254,6,0.2,1554,0,-1.0,7.562,7.531,1,0.000,0,-1.12,3,3071,20.70,-0.02,0.14,30.32
1255,6,0.2,1554,0,-0.9,7.562,7.531,1,0.000,0,-1.12,3,3072,21.09,-0.02,0.14,30.33
1256,6,0.2,1553,0,-1.0,7.594,7.562,1,0.000,0,-1.12,3,3072,21.09,-0.10,0.11,30.30
1257,6,0.2,1553,0,-1.0,7.594,7.562,1,0.000,0,-1.06,3,3072,21.09,-0.13,0.11,30.30
1258,6,0.2,1553,0,-1.0,7.594,7.562,1,0.000,0,-0.87,3,3071,21.09,-0.10,0.10,30.32
1259,6,0.2,1553,0,-1.0,7.594,7.562,1,0.000,0,-0.87,3,3071,20.70,-0.08,0.11,30.30
1260,6,0.2,1552,0,-1.0,7.594,7.562,1,0.000,0,-0.87,3,3071,20.70,-0.08,0.11,30.33
1261,6,0.2,1552,0,-0.9,7.594,7.562,1,0.000,0,-0.93,3,3071,20.70,-0.02,0.14,30.34
1262,6,0.2,1554,0,-1.0,7.594,7.562,1,0.000,0,-0.93,3,3068,20.70,-0.02,0.14,30.37
1263,6,0.0,1554,0,-1.0,7.594,7.562,1,0.000,0,-0.81,3,3068,20.70,-0.00,0.13,30.37
1264,6,0.2,1553,0,-1.0,7.594,7.562,1,0.000,0,-0.87,3,3068,20.70,-0.00,0.05,30.35
1265,5,0.0,1554,0,-1.0,7.594,7.562,1,0.000,0,-0.68,3,3065,20.70,-0.00,0.13,30.34
1266,5,0.2,1554,0,-0.9,7.594,7.562,1,0.000,0,-0.75,3,3061,20.70,-0.00,0.10,30.34
1267,5,0.2,1553,0,-1.0,7.594,7.531,1,0.000,0,-0.75,3,3061,20.70,-0.00,0.10,30.35
1268,5,0.2,1553,0,-0.9,7.594,7.531,1,0.000,0,-0.56,3,3061,20.70,-0.05,0.06,30.37
1269,5,0.2,1554,0,-1.0,7.594,7.562,1,0.000,0,-0.56,3,3062,20.70,-0.05,0.06,30.38
1270,5,0.2,1554,0,-1.0,7.594,7.562,1,0.000,0,-0.87,3,3061,20.31,-0.08,0.10,30.37
1271,5,0.2,1552,0,-1.0,7.594,7.531,1,0.000,0,-0.68,3,3061,20.31,-0.03,0.06,30.36
1272,5,0.2,1552,0,-0.9,7.594,7.531,1,0.000,0,-0.81,3,3061,20.31,-0.02,0.08,30.34
1273,5,0.2,1551,0,-1.0,7.562,7.562,1,0.000,0,-0.87,3,3061,20.31,-0.02,0.02,30.33
1274,5,0.2,1551,0,-1.0,7.562,7.562,1,0.000,0,-0.87,3,3061,20.31,-0.02,0.02,30.33
1275,5,0.2,1550,0,-1.0,7.562,7.562,1,0.000,0,-0.87,3,3061,20.31,-0.06,0.02,30.32
1276,5,0.2,1550,0,-1.0,7.562,7.562,1,0.000,0,-0.87,3,3061,20.31,-0.06,0.02,30.33
1277,5,0.2,1551,0,-1.0,7.562,7.562,1,0.000,0,-0.87,3,3061,20.31,-0.02,0.03,30.34
1278,5,0.2,1551,0,-1.0,7.562,7.562,1,0.000,0,-0.87,3,3059,20.31,-0.08,0.10,30.33
1279,5,0.2,1549,0,-1.0,7.594,7.531,1,0.000,0,-0.87,3,3059,20.31,-0.00,0.03,30.30
1280,5,0.2,1549,0,-1.0,7.594,7.531,1,0.000,0,-0.87,3,3059,19.92,-0.00,0.13,30.27
1281,5,0.2,1550,0,-1.0,7.594,7.531,1,0.000,0,-0.87,3,3059,19.92,-0.00,0.13,30.29
1282,5,0.2,1550,0,-0.9,7.594,7.562,1,0.000,0,-0.87,3,3058,19.92,0.06,0.19,30.33
1283,5,0.2,1550,0,-1.0,7.594,7.562,1,0.000,0,-0.87,3,3055,19.92,0.06,0.19,30.35
1284,5,0.4,1550,0,-1.0,7.594,7.562,1,0.000,0,-0.87,3,3053,19.92,-0.11,0.13,30.37
1285,5,0.2,1552,0,-1.0,7.594,7.562,1,0.000,0,-0.93,3,3053,19.92,-0.06,0.06,30.40
1286,5,0.2,1552,0,-0.9,7.625,7.594,1,0.000,0,-0.87,3,3054,19.92,-0.00,0.14,30.37
1287,5,0.2,1551,0,-1.0,7.625,7.594,1,0.000,0,-0.87,3,3054,19.92,-0.00,0.11,30.35
1288,5,0.2,1551,0,-1.0,7.625,7.562,1,0.000,0,-0.87,3,3053,19.53,-0.00,0.11,30.37
1289,5,0.2,1553,0,-1.0,7.625,7.562,1,0.000,0,-0.87,3,3053,19.53,-0.03,0.10,30.41
1290,5,0.2,1553,0,-1.0,7.594,7.562,1,0.000,0,-0.87,3,3054,19.92,-0.03,0.10,30.41
1291,5,0.2,1552,0,-0.9,7.594,7.562,1,0.000,0,-0.81,3,3052,19.53,-0.10,0.11,30.43
1292,5,0.2,1552,0,-1.0,7.625,7.562,1,0.000,0,-0.68,3,3052,19.53,-0.06,0.02,30.43
1293,4,0.2,1555,0,-1.0,7.625,7.562,1,0.000,0,-0.87,3,3048,19.53,-0.05,0.10,30.48
1294,4,0.2,1555,0,-1.0,7.625,7.594,1,0.000,0,-0.87,3,3048,19.53,-0.05,0.13,30.49
1295,4,0.2,1555,0,-1.0,7.625,7.594,1,0.000,0,-0.81,3,3048,19.53,-0.10,0.18,30.47
1296,4,0.2,1557,0,-1.0,7.594,7.562,1,0.000,0,-0.87,3,3048,19.53,-0.11,0.10,30.45
1297,4,0.2,1557,0,-1.0,7.594,7.562,1,0.000,0,-0.87,3,3048,19.14,-0.11,0.10,30.48
1298,4,0.2,1556,0,-0.9,7.625,7.594,1,0.000,0,-0.87,3,3048,19.14,-0.11,0.08,30.49
1299,4,0.2,1556,0,-1.0,7.625,7.594,1,0.000,0,-0.87,3,3048,19.14,-0.10,0.06,30.49
1300,4,0.2,1556,0,-1.0,7.625,7.594,1,0.000,0,-0.87,3,3049,19.14,-0.08,0.05,30.49
1301,4,0.2,1556,0,-0.9,7.625,7.594,1,0.000,0,-0.87,3,3047,19.14,-0.06,0.10,30.49
1302,4,0.2,1554,0,-1.0,7.625,7.594,1,0.000,0,-0.87,3,3047,19.14,-0.06,0.10,30.48
1303,4,0.2,1554,0,-1.0,7.594,7.594,1,0.000,0,-0.87,3,3042,19.14,-0.03,0.14,30.43
1304,4,0.2,1554,0,-1.0,7.594,7.594,1,0.000,0,-0.87,3,3040,19.14,-0.03,0.14,30.43
1305,4,0.0,1554,0,-1.0,7.625,7.594,1,0.000,0,-0.87,3,3039,19.14,-0.11,0.08,30.43
1306,4,0.2,1554,0,-1.0,7.625,7.594,1,0.000,0,-0.87,3,3039,19.14,-0.08,0.11,30.45
1307,4,0.4,1554,0,-1.0,7.625,7.594,1,0.000,0,-0.93,3,3037,19.14,-0.02,0.13,30.48
1308,4,0.2,1555,0,-1.0,7.625,7.594,1,0.000,0,-0.87,3,3037,19.14,-0.00,0.05,30.49
1309,4,0.2,1555,0,-0.9,7.625,7.594,1,0.000,0,-1.12,3,3037,19.14,-0.03,0.02,30.49
1310,4,0.2,1553,0,-1.0,7.625,7.594,1,0.000,0,-1.12,3,3037,19.14,-0.00,-0.00,30.47
1311,4,0.2,1553,0,-1.0,7.625,7.625,1,0.000,0,-1.12,3,3038,19.14,-0.00,-0.00,30.43
1312,4,0.2,1554,0,-1.0,7.625,7.625,1,0.000,0,-0.81,3,3036,19.14,0.03,0.08,30.43
1313,4,0.2,1554,0,-1.0,7.625,7.594,1,0.000,0,-0.87,3,3034,19.14,0.10,0.06,30.48
1314,3,0.2,1554,0,-1.0,7.625,7.594,1,0.000,0,-0.87,3,3034,19.14,0.11,0.02,30.52
1315,3,0.2,1554,0,-0.9,7.656,7.594,1,0.000,0,-0.87,3,3034,18.75,0.05,0.05,30.51
1316,3,0.2,1557,0,-1.0,7.656,7.594,1,0.000,0,-0.87,3,3033,18.75,0.05,0.05,30.53
1317,3,0.2,1557,0,-1.0,7.656,7.594,1,0.000,0,-0.87,3,3033,18.75,-0.05,0.02,30.55
1318,3,0.2,1558,0,-1.0,7.656,7.594,1,0.000,0,-0.87,3,3033,18.75,-0.05,0.02,30.55
1319,3,0.2,1559,0,-1.0,7.625,7.594,1,0.000,0,-0.87,3,3033,18.75,-0.03,0.02,30.52
1320,3,0.2,1559,0,-1.0,7.625,7.594,1,0.000,0,-0.87,3,3033,18.75,-0.10,0.06,30.55
1321,3,0.2,1559,0,-1.0,7.656,7.594,1,0.000,0,-0.87,3,3032,18.75,-0.14,0.11,30.58
1322,3,0.2,1560,0,-1.0,7.656,7.594,1,0.000,0,-0.87,3,3033,18.36,-0.11,0.11,30.60
1323,3,0.2,1561,0,-0.9,7.656,7.594,1,0.000,0,-0.87,3,3033,18.36,-0.08,-0.00,30.58
1324,3,0.2,1561,0,-1.0,7.625,7.594,1,0.000,0,-0.81,3,3030,18.75,-0.06,0.02,30.56
1325,3,0.2,1558,0,-1.0,7.625,7.594,1,0.000,0,-0.81,3,3030,18.75,-0.06,0.02,30.53
1326,3,0.2,1558,0,-1.0,7.625,7.625,1,0.000,0,-0.87,3,3030,18.36,-0.13,0.14,30.50
1327,3,0.2,1556,0,-1.0,7.625,7.625,1,0.000,0,-0.87,3,3030,18.36,-0.10,0.08,30.48
1328,3,0.2,1556,0,-0.9,7.625,7.625,1,0.000,0,-0.87,3,3032,18.36,-0.05,0.08,30.48
1329,3,0.2,1554,0,-0.9,7.625,7.625,1,0.000,0,-0.87,3,3029,18.36,-0.02,0.10,30.50
1330,3,0.2,1554,0,-1.0,7.656,7.594,1,0.000,0,-0.87,3,3029,18.36,-0.02,0.10,30.50
1331,3,0.2,1555,0,-0.9,7.656,7.594,1,0.000,0,-0.87,3,3028,18.36,-0.05,0.06,30.50
1332,3,0.2,1555,0,-1.0,7.656,7.625,1,0.000,0,-0.87,3,3023,18.36,-0.05,0.06,30.49
1333,3,0.2,1554,0,-1.0,7.656,7.625,1,0.000,0,-1.12,3,3023,18.36,-0.19,-0.00,30.48
1334,2,0.2,1554,0,-1.0,7.656,7.625,1,0.000,0,-1.06,3,3019,18.36,-0.14,0.11,30.48
1335,2,0.2,1556,0,-1.0,7.656,7.625,1,0.000,0,-0.93,3,3019,18.36,-0.03,0.05,30.52
1336,2,0.2,1556,0,-1.0,7.656,7.625,1,0.000,0,-0.87,3,3018,18.36,-0.05,0.03,30.53
1337,2,0.2,1557,0,-1.0,7.656,7.625,1,0.000,0,-0.93,3,3018,18.36,-0.00,-0.00,30.56
1338,2,0.2,1557,0,-1.0,7.656,7.625,1,0.000,0,-0.87,3,3019,18.36,-0.00,0.03,30.59
1339,2,0.2,1561,0,-1.0,7.656,7.625,1,0.000,0,-0.87,3,3018,18.36,-0.00,0.03,30.61
1340,2,0.2,1561,0,-1.0,7.625,7.594,1,0.000,0,-0.87,3,3018,18.36,0.05,0.03,30.61
1341,2,0.2,1562,0,-1.0,7.625,7.594,1,0.000,0,-0.87,3,3018,18.36,0.02,0.03,30.59
1342,2,0.2,1562,0,-1.0,7.625,7.594,1,0.000,0,-0.87,3,3018,18.36,-0.05,-0.00,30.59
1343,2,0.2,1564,0,-1.0,7.656,7.625,1,0.000,0,-0.87,3,3018,18.36,-0.06,-0.00,30.59
1344,2,0.2,1564,0,-1.0,7.656,7.625,1,0.000,0,-0.87,3,3018,17.97,-0.06,-0.00,30.55
1345,2,0.7,1566,0,-1.0,7.656,7.594,1,0.000,0,-0.87,3,3018,17.97,0.06,0.08,30.55
1346,2,0.2,1566,0,-1.0,7.656,7.594,1,0.000,0,-0.87,3,3018,17.97,0.06,0.08,30.55
1347,2,0.2,1570,0,-1.0,7.656,7.562,1,0.000,0,-0.87,3,3018,17.97,0.08,-0.00,30.55
1348,2,0.2,1570,0,-0.9,7.656,7.562,1,0.000,0,-0.87,3,3018,17.97,-0.00,-0.00,30.55
1349,2,0.2,1571,0,-0.9,7.625,7.625,1,0.000,0,-0.87,3,3018,17.97,-0.11,-0.00,30.50
1350,2,0.2,1576,0,-1.0,7.625,7.625,1,0.000,0,-0.87,3,3018,17.97,-0.14,-0.00,30.47
1351,2,0.2,1576,0,-0.9,7.625,7.594,1,0.000,0,-0.87,3,3018,17.97,-0.06,0.10,30.47
1352,2,0.2,1581,0,-0.9,7.625,7.594,1,0.000,0,-0.93,3,3016,17.97,-0.00,-0.00,30.45
1353,2,0.2,1581,0,-0.9,7.625,7.594,1,0.000,0,-0.93,3,3011,17.97,-0.00,-0.00,30.41
1354,2,0.2,1590,0,-1.0,7.625,7.594,1,0.000,0,-1.12,3,3009,17.97,-0.08,-0.06,30.37
1355,2,0.2,1599,0,-0.9,7.656,7.594,1,0.000,0,-1.12,3,3009,17.97,-0.10,-0.00,30.37
1356,2,0.2,1599,0,-1.0,7.656,7.594,1,0.000,0,-0.93,3,3009,17.97,-0.08,-0.00,30.34
1357,2,0.2,1612,0,-1.0,7.656,7.594,1,0.000,0,-0.81,3,3009,17.58,-0.08,-0.00,30.30
1358,2,0.2,1612,0,-0.9,7.656,7.594,1,0.000,0,-0.81,3,3008,17.58,-0.08,-0.00,30.33
1359,2,0.2,1625,0,-1.0,7.625,7.594,1,0.000,0,-0.93,3,3009,17.58,-0.14,-0.05,30.40
1360,1,0.2,1625,0,-1.0,7.625,7.594,1,0.000,0,-0.93,3,3009,17.58,-0.14,-0.05,30.48
1361,1,0.2,1639,0,-1.0,7.656,7.625,1,0.000,0,-0.87,3,3009,17.58,-0.10,-0.03,30.56
1362,1,0.2,1639,0,-1.0,7.656,7.625,1,0.000,0,-0.87,3,3009,17.58,-0.03,-0.05,30.66
1363,1,0.2,1648,0,-1.0,7.656,7.594,1,0.000,0,-0.87,3,3009,17.19,-0.11,-0.00,30.73
1364,1,0.2,1648,0,-1.0,7.656,7.594,1,0.000,0,-0.87,3,3009,17.19,-0.11,0.02,30.76
1365,1,0.2,1659,0,-1.0,7.656,7.594,1,0.000,0,-0.87,3,3008,17.19,-0.05,0.02,30.76
1366,1,0.7,1659,0,-1.0,7.625,7.625,1,0.000,0,-0.87,3,3009,17.58,-0.00,-0.00,30.73
1367,1,0.2,1668,0,-1.0,7.625,7.625,1,0.000,0,-0.87,3,3009,17.58,-0.00,-0.00,30.69
1368,1,0.4,1668,0,-1.0,7.687,7.625,1,0.000,0,-0.87,3,3009,17.58,-0.00,-0.00,30.67
1369,1,0.2,1675,0,-1.0,7.687,7.625,1,0.000,0,-0.87,3,3008,17.58,-0.00,0.11,30.68
1370,1,0.2,1675,0,-0.9,7.656,7.625,1,0.000,0,-0.87,3,3009,17.97,-0.00,0.08,30.69
1371,1,0.2,1677,0,-1.0,7.656,7.625,1,0.000,0,-0.87,3,3009,17.97,-0.00,0.05,30.70
1372,1,0.2,1680,0,-0.9,7.656,7.625,1,0.000,0,-0.87,3,3004,17.58,-0.00,0.05,30.67
1373,1,0.2,1681,0,-1.0,7.656,7.625,1,0.000,0,-0.87,3,3004,17.58,-0.00,-0.00,30.67
1374,1,0.2,1681,0,-1.0,7.656,7.625,1,0.000,0,-0.87,3,3001,17.58,-0.00,-0.00,30.70
1375,1,0.2,1680,0,-1.0,7.656,7.625,1,0.000,0,-0.87,3,2998,17.19,-0.11,0.11,30.71
1376,1,0.2,1680,0,-1.0,7.656,7.656,1,0.000,0,-1.00,3,2998,17.19,-0.00,0.10,30.72
1377,1,0.2,1676,0,-1.0,7.656,7.656,1,0.000,0,-0.87,3,2998,16.80,0.14,0.10,30.71
1378,0,0.2,1676,0,-1.0,7.687,7.656,1,0.000,0,-1.06,3,2998,16.80,0.19,-0.00,30.69
1379,0,0.2,1676,0,-1.0,7.687,7.656,1,0.000,0,-1.06,3,2999,16.41,0.19,-0.00,30.66
1380,0,0.2,1672,0,-0.9,7.687,7.656,1,0.000,0,-1.00,3,2998,16.02,-0.00,0.05,30.61
1381,0,0.2,1667,0,-1.0,7.687,7.656,1,0.000,0,-1.00,3,2998,15.62,-0.00,0.05,30.61
1382,0,0.2,1667,0,-1.0,7.656,7.625,1,0.000,0,-1.06,3,2994,15.62,-0.05,0.06,30.63
1383,0,0.2,1662,0,-1.0,7.656,7.625,1,0.000,0,-1.12,3,2992,15.23,-0.06,-0.00,30.63
1384,0,0.2,1662,0,-1.0,7.656,7.625,1,0.000,0,-1.12,3,2990,14.84,-0.10,0.03,30.65
1385,0,0.2,1654,0,-1.0,7.687,7.625,1,0.000,0,-1.12,3,2990,14.84,-0.08,0.03,30.66
1386,0,0.2,1654,0,-1.0,7.687,7.625,1,0.000,0,-1.12,3,2986,14.45,-0.08,0.03,30.64
1387,0,0.0,1646,0,-1.0,7.656,7.656,1,0.000,0,-0.87,3,2986,14.45,-0.03,0.02,30.59
1388,0,0.2,1646,0,-1.0,7.656,7.656,1,0.000,0,-0.87,3,2986,9.77,-0.03,0.02,30.55
