242,0,10.7,628,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
243,0,10.9,628,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.08,-0.00,0.00
244,0,10.9,628,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.00,0.00
245,0,10.7,628,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.06,-0.02,0.00
246,0,10.9,628,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.08,-0.02,0.00
247,0,10.9,628,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.10,-0.00,0.00
248,0,10.7,628,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
249,0,10.9,628,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.03,0.00
250,0,10.7,628,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.05,0.00
251,0,10.9,628,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1516,14.84,0.10,-0.02,0.00
252,0,10.9,627,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.10,-0.00,0.00
253,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.02,0.00
254,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.05,0.00
255,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.05,0.00
256,0,10.9,629,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.08,-0.00,0.00
257,0,10.7,629,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.08,-0.00,0.00
258,0,10.9,629,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.06,-0.02,0.00
259,0,10.9,629,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.05,0.00
260,0,10.9,627,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1518,14.84,0.05,-0.05,0.00
261,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.08,-0.00,0.00
262,0,11.2,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
263,0,10.9,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.00,0.00
264,0,10.9,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.05,0.00
265,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.02,0.00
266,0,10.9,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.10,-0.00,0.00
267,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
268,0,10.9,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.02,0.00
269,0,10.9,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.02,0.00
270,0,10.9,628,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.00,0.00
271,0,10.9,628,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.10,-0.00,0.00
272,0,10.7,628,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.08,-0.00,0.00
273,0,10.7,628,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.03,-0.03,0.00
274,0,10.7,628,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.03,0.00
275,0,10.7,628,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.10,-0.00,0.00
276,0,10.9,628,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.10,-0.00,0.00
277,0,10.7,628,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.08,-0.00,0.00
278,0,10.9,628,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.06,-0.02,0.00
279,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.05,-0.02,0.00
280,0,10.9,627,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.08,-0.00,0.00
281,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
282,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
283,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.05,0.00
284,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.05,0.00
285,0,10.9,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.10,-0.00,0.00
286,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
287,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.05,-0.00,0.00
288,0,10.9,627,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.05,-0.05,0.00
289,0,10.9,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.03,0.00
290,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
291,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.02,0.00
292,0,10.9,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.05,0.00
293,0,10.9,627,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.05,-0.05,0.00
294,0,10.7,630,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.08,-0.00,0.00
295,0,10.7,630,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.11,-0.00,0.00
296,0,10.7,630,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.08,-0.00,0.00
297,0,10.7,630,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.03,0.00
298,0,10.7,630,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.03,-0.03,0.00
299,0,10.9,628,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.08,-0.00,0.00
300,0,10.7,628,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.08,-0.00,0.00
301,0,10.7,628,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.06,-0.00,0.00
302,0,10.9,628,0,2.8,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.05,-0.02,0.00
303,0,10.9,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.02,0.00
304,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
305,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
306,0,10.9,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.02,0.00
307,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.03,-0.02,0.00
308,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.06,-0.00,0.00
309,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.13,-0.00,0.00
310,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.10,-0.00,0.00
311,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.00,0.00
312,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.03,0.00
313,0,10.7,629,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.02,0.00
314,0,10.7,629,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1516,14.84,0.10,-0.00,0.00
315,0,10.9,629,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.00,0.00
316,0,10.9,629,0,2.7,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.00,0.00
317,0,10.7,629,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.03,0.00
318,0,10.9,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
319,0,10.7,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.10,-0.00,0.00
320,0,10.9,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.02,0.00
321,0,10.9,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.05,0.00
322,0,10.9,626,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.08,-0.05,0.00
323,0,10.9,625,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.10,-0.00,0.00
324,0,10.9,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.10,-0.00,0.00
325,0,10.9,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.03,0.00
326,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.02,0.00
327,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.03,0.00
328,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
329,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
330,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.00,0.00
331,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.05,0.00
332,0,10.7,628,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.08,-0.00,0.00
333,0,10.9,628,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.13,-0.00,0.00
334,0,10.7,628,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.10,-0.00,0.00
335,0,10.7,628,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1516,14.84,0.03,-0.02,0.00
336,0,10.7,628,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.03,-0.02,0.00
337,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.02,0.00
338,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
339,0,10.7,625,0,2.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
340,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.05,-0.00,0.00
341,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.03,0.00
342,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.10,-0.02,0.00
343,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,0.10,-0.00,0.00
344,0,11.2,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,15.23,0.05,-0.00,0.00
345,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,15.23,0.03,-0.03,0.00
346,0,10.9,623,0,2.8,0.000,0.000,0,0.000,0,0.06,1,1517,15.23,0.05,-0.03,0.00
347,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1516,15.23,0.10,-0.00,0.00
348,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,0.10,-0.00,0.00
349,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1516,15.23,0.05,-0.02,0.00
350,0,10.9,624,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1516,15.23,0.03,-0.05,0.00
351,0,10.7,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,0.08,-0.03,0.00
352,0,10.7,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.10,-0.00,0.00
353,0,10.7,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.10,-0.00,0.00
354,0,10.7,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.00,0.00
355,0,10.7,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.02,0.00
356,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.08,-0.02,0.00
357,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1516,15.23,0.08,-0.00,0.00
358,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1516,15.23,0.08,-0.00,0.00
359,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1516,15.23,0.06,-0.03,0.00
360,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,0.06,-0.05,0.00
361,0,10.9,624,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,15.23,0.08,-0.02,0.00
362,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,15.23,0.08,-0.00,0.00
363,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.08,-0.00,0.00
364,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.03,-0.03,0.00
365,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,0.05,-0.00,0.00
366,0,10.7,626,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1516,15.23,0.10,-0.00,0.00
367,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.13,-0.00,0.00
368,0,10.7,626,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.05,-0.00,0.00
369,0,10.9,626,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.03,-0.02,0.00
370,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.06,-0.03,0.00
371,0,10.9,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.11,-0.00,0.00
372,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.11,-0.00,0.00
373,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.05,-0.00,0.00
374,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.02,-0.05,0.00
375,0,10.7,624,0,2.9,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.08,-0.03,0.00
376,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,15.23,0.08,-0.00,0.00
377,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,15.23,0.08,-0.00,0.00
378,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.06,-0.02,0.00
379,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.05,-0.05,0.00
380,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.08,-0.02,0.00
381,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.10,-0.00,0.00
382,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.08,-0.00,0.00
383,0,10.9,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,0.03,-0.03,0.00
384,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,15.23,0.06,-0.03,0.00
385,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,15.23,0.08,-0.00,0.00
386,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.06,-0.00,0.00
387,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.06,-0.00,0.00
388,0,10.9,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.00,0.00
389,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1516,14.84,0.03,-0.03,0.00
390,0,10.7,626,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.11,-0.00,0.00
391,0,10.7,626,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.11,-0.00,0.00
392,0,10.7,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
393,0,10.7,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.05,0.00
394,0,10.9,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.05,0.00
395,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.08,-0.00,0.00
396,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.08,-0.00,0.00
397,0,10.9,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,0.06,-0.02,0.00
398,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.03,-0.02,0.00
399,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.08,-0.02,0.00
400,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.10,-0.00,0.00
401,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,0.08,-0.00,0.00
402,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,0.03,-0.02,0.00
403,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,0.03,-0.03,0.00
404,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1516,15.23,0.03,-0.03,0.00
405,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1516,15.23,0.08,-0.00,0.00
406,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.08,-0.00,0.00
407,0,11.2,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.05,-0.02,0.00
408,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,15.23,0.05,-0.02,0.00
409,0,10.9,625,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,15.23,0.10,-0.00,0.00
410,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.14,-0.00,0.00
411,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
412,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.03,-0.02,0.00
413,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,-0.00,1,1518,14.84,0.05,-0.05,0.00
414,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1518,14.84,0.08,-0.02,0.00
415,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
416,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.00,0.00
417,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.00,0.00
418,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.03,-0.02,0.00
419,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.06,1,1517,15.23,0.10,-0.00,0.00
420,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.10,-0.00,0.00
421,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.06,-0.03,0.00
422,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,15.23,0.05,-0.05,0.00
423,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,15.23,0.08,-0.03,0.00
424,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
425,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
426,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.02,0.00
427,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.03,-0.05,0.00
428,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.08,-0.02,0.00
429,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.11,-0.00,0.00
430,0,10.9,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.11,-0.00,0.00
431,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1518,14.84,0.05,-0.02,0.00
432,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.03,0.00
433,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.08,-0.02,0.00
434,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.10,-0.00,0.00
435,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.00,0.00
436,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.00,0.00
437,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.05,-0.03,0.00
438,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.08,-0.00,0.00
439,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.08,-0.00,0.00
440,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,15.23,0.08,-0.00,0.00
441,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,15.23,0.03,-0.05,0.00
442,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,15.23,0.05,-0.03,0.00
443,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.08,-0.00,0.00
444,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.08,-0.00,0.00
445,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.00,0.00
446,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.03,0.00
447,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.02,0.00
448,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.10,-0.00,0.00
449,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.11,-0.00,0.00
450,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.00,0.00
451,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.03,-0.03,0.00
452,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.02,0.00
453,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.08,-0.00,0.00
454,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.08,-0.00,0.00
455,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.06,-0.00,0.00
456,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,15.23,0.06,-0.03,0.00
457,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,15.23,0.10,-0.03,0.00
458,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.13,-0.00,0.00
459,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1518,14.84,0.08,-0.00,0.00
460,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.05,0.00
461,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1518,14.84,0.05,-0.05,0.00
462,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1518,14.84,0.08,-0.00,0.00
463,0,10.9,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,15.23,0.10,-0.00,0.00
464,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,15.23,0.08,-0.00,0.00
465,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.03,-0.03,0.00
466,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.05,-0.03,0.00
467,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.05,-0.00,0.00
468,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.06,-0.00,0.00
469,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.06,-0.00,0.00
470,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.03,-0.02,0.00
471,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1516,15.23,0.05,-0.03,0.00
472,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.06,1,1517,15.23,0.08,-0.00,0.00
473,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1518,15.23,0.08,-0.00,0.00
474,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.06,1,1517,15.23,0.08,-0.02,0.00
475,0,10.7,623,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,15.23,0.05,-0.05,0.00
476,0,10.7,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.08,-0.02,0.00
477,0,10.7,626,0,2.7,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.10,-0.00,0.00
478,0,10.7,626,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.08,-0.00,0.00
479,0,10.7,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.03,0.00
480,0,10.7,626,0,2.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.05,0.00
481,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.05,0.00
482,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.11,-0.00,0.00
