237,0,6.1,620,0,-2.7,0.125,0.125,0,0.000,0,0.31,1,1757,15.23,-0.00,-0.06,0.00
238,0,6.3,620,0,-2.7,0.125,0.125,0,0.000,0,0.31,1,1748,15.23,0.02,-0.00,0.00
239,0,6.3,620,0,-2.7,0.125,0.125,0,0.000,0,0.31,1,1735,15.23,0.02,-0.00,0.00
240,0,7.3,622,0,-2.7,0.125,0.125,0,0.000,0,0.06,1,1722,15.23,0.03,-0.05,0.00
241,0,7.3,622,0,-2.7,0.125,0.125,0,0.000,0,0.06,1,1711,15.23,0.03,-0.05,0.00
242,0,7.8,622,0,-2.7,0.125,0.125,0,0.000,0,0.06,1,1707,15.23,0.05,-0.00,0.00
243,0,7.5,622,0,-2.7,0.125,0.125,0,0.000,0,0.06,1,1704,15.23,0.02,-0.02,0.00
244,0,7.5,622,0,-2.7,0.125,0.125,0,0.000,0,0.06,1,1704,15.23,-0.00,-0.05,0.00
245,0,7.5,622,0,-2.7,0.125,0.125,0,0.000,0,0.12,1,1704,15.23,-0.00,-0.13,0.00
246,0,7.5,620,0,-2.7,0.125,0.125,0,0.000,0,0.12,1,1702,15.23,-0.00,-0.18,0.00
247,0,7.5,620,0,-2.7,0.125,0.125,0,0.000,0,0.31,1,1703,15.23,-0.00,-0.03,0.00
248,0,7.5,620,0,-2.7,0.125,0.125,0,0.000,0,0.31,1,1702,15.23,-0.00,-0.03,0.00
249,0,7.5,620,0,-2.7,0.125,0.125,0,0.000,0,0.31,1,1693,15.23,0.02,-0.05,0.00
250,0,7.5,620,0,-2.7,0.125,0.125,0,0.000,0,0.31,1,1686,15.23,-0.00,-0.11,0.00
251,0,7.8,622,0,-2.7,0.125,0.125,0,0.000,0,0.31,1,1680,15.23,-0.00,-0.13,0.00
252,0,8.0,622,0,-2.7,0.125,0.094,0,0.000,0,0.31,1,1679,15.23,0.03,-0.08,0.00
253,0,8.0,622,0,-2.7,0.125,0.094,0,0.000,0,0.31,1,1680,15.23,0.03,-0.10,0.00
254,0,8.0,622,0,-2.7,0.125,0.094,0,0.000,0,0.31,1,1681,15.23,0.02,-0.19,0.00
255,0,8.0,622,0,-2.7,0.125,0.094,0,0.000,0,0.31,1,1681,15.23,0.02,-0.19,0.00
256,0,8.0,623,0,-2.7,0.125,0.094,0,0.000,0,0.31,1,1681,15.23,-0.00,-0.18,0.00
257,0,8.0,623,0,-2.7,0.125,0.094,0,0.000,0,0.31,1,1681,14.84,-0.00,-0.13,0.00
258,0,8.0,623,0,-2.7,0.125,0.094,0,0.000,0,0.31,1,1681,14.84,0.03,-0.14,0.00
259,0,8.0,623,0,-2.6,0.125,0.094,0,0.000,0,0.31,1,1676,14.84,-0.00,-0.14,0.00
260,0,8.0,623,0,-2.7,0.125,0.094,0,0.000,0,0.31,1,1676,14.84,-0.00,-0.16,0.00
261,0,8.0,626,0,-2.7,0.125,0.094,0,0.000,0,0.31,1,1671,14.84,0.03,-0.14,0.00
262,0,8.0,626,0,-2.7,0.125,0.094,0,0.000,0,0.31,1,1672,14.84,0.03,-0.14,0.00
263,0,8.3,626,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1672,14.84,0.02,-0.16,0.00
264,0,8.3,626,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1671,14.84,-0.00,-0.18,0.00
265,0,8.3,624,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1670,14.84,-0.00,-0.19,0.00
266,0,8.3,624,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1670,14.84,-0.00,-0.14,0.00
267,0,8.3,624,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1670,14.84,-0.00,-0.11,0.00
268,0,8.3,624,0,-2.7,0.094,0.094,0,0.000,0,0.06,1,1670,14.84,0.02,-0.14,0.00
269,0,8.3,624,0,-2.7,0.094,0.094,0,0.000,0,0.06,1,1664,14.84,0.02,-0.14,0.00
270,0,8.3,624,0,-2.7,0.094,0.094,0,0.000,0,0.18,1,1654,14.84,0.03,-0.14,0.00
271,0,8.5,624,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1650,14.84,0.03,-0.14,0.00
272,0,8.7,624,0,-2.7,0.094,0.094,0,0.000,0,0.25,1,1648,14.84,0.02,-0.13,0.00
273,0,8.7,624,0,-2.6,0.094,0.094,0,0.000,0,0.31,1,1645,14.84,-0.00,-0.14,0.00
274,0,9.0,624,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1643,14.84,-0.00,-0.19,0.00
275,0,9.0,626,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1644,14.84,-0.00,-0.16,0.00
276,0,9.0,626,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1640,14.84,-0.00,-0.16,0.00
277,0,9.0,626,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1640,14.84,-0.00,-0.19,0.00
278,0,9.0,626,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1640,14.84,-0.00,-0.19,0.00
279,0,9.0,626,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1633,14.84,-0.00,-0.19,0.00
280,0,9.0,627,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1623,14.84,0.03,-0.18,0.00
281,0,9.2,627,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1619,14.84,0.03,-0.16,0.00
282,0,9.5,627,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1616,14.84,-0.00,-0.22,0.00
283,0,9.5,627,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1615,14.84,-0.00,-0.22,0.00
284,0,9.5,627,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1614,14.84,-0.00,-0.26,0.00
285,0,9.7,624,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1613,14.84,-0.00,-0.24,0.00
286,0,9.7,624,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1611,14.84,-0.00,-0.24,0.00
287,0,9.7,624,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1611,14.84,-0.00,-0.24,0.00
288,0,9.7,624,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1611,14.84,-0.00,-0.24,0.00
289,0,9.7,623,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1605,14.84,0.03,-0.24,0.00
290,0,9.7,623,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1593,14.84,0.03,-0.24,0.00
291,0,10.0,623,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1588,14.84,0.02,-0.22,0.00
292,0,10.5,623,0,-2.6,0.094,0.094,0,0.000,0,0.31,1,1587,14.84,-0.00,-0.24,0.00
293,0,10.2,623,0,-2.7,0.094,0.094,0,0.000,0,0.31,1,1587,14.84,-0.00,-0.27,0.00
294,0,10.5,625,0,-2.7,0.094,0.062,0,0.000,0,0.12,1,1584,14.84,-0.00,-0.29,0.00
295,0,10.5,625,0,-2.6,0.094,0.062,0,0.000,0,0.18,1,1585,14.84,-0.00,-0.29,0.00
296,0,10.5,625,0,-2.6,0.094,0.062,0,0.000,0,0.25,1,1589,14.84,-0.00,-0.29,0.00
297,0,10.5,625,0,-2.7,0.094,0.062,0,0.000,0,0.25,1,1588,14.84,-0.00,-0.29,0.00
298,0,10.5,625,0,-2.7,0.094,0.062,0,0.000,0,0.25,1,1590,14.84,-0.00,-0.34,0.00
299,0,10.5,627,0,-2.7,0.094,0.062,0,0.000,0,0.31,1,1586,14.84,0.03,-0.29,0.00
300,0,10.5,627,0,-2.7,0.094,0.062,0,0.000,0,0.31,1,1587,14.84,0.02,-0.24,0.00
301,0,10.5,627,0,-2.7,0.094,0.062,0,0.000,0,0.31,1,1586,14.84,-0.00,-0.27,0.00
302,0,10.5,627,0,-2.7,0.094,0.062,0,0.000,0,0.31,1,1582,14.84,-0.00,-0.30,0.00
303,0,10.5,627,0,-2.7,0.094,0.062,0,0.000,0,0.31,1,1583,14.84,-0.00,-0.32,0.00
304,0,10.5,627,0,-2.7,0.094,0.062,0,0.000,0,0.31,1,1583,14.84,-0.00,-0.32,0.00
305,0,10.5,627,0,-2.7,0.094,0.062,0,0.000,0,0.31,1,1581,14.84,-0.00,-0.27,0.00
306,0,10.5,627,0,-2.7,0.094,0.062,0,0.000,0,0.31,1,1580,14.84,-0.00,-0.29,0.00
307,0,10.7,627,0,-2.7,0.062,0.062,0,0.000,0,0.18,1,1580,14.84,-0.00,-0.29,0.00
308,0,10.7,627,0,-2.7,0.062,0.062,0,0.000,0,0.31,1,1581,14.84,-0.00,-0.32,0.00
309,0,10.5,627,0,-2.7,0.062,0.062,0,0.000,0,0.31,1,1572,14.84,-0.00,-0.26,0.00
310,0,10.5,627,0,-2.7,0.062,0.062,0,0.000,0,0.31,1,1565,14.84,0.02,-0.27,0.00
311,0,10.7,627,0,-2.6,0.062,0.062,0,0.000,0,0.31,1,1561,14.84,0.02,-0.27,0.00
312,0,10.9,627,0,-2.6,0.062,0.062,0,0.000,0,0.31,1,1558,14.84,-0.00,-0.30,0.00
313,0,11.2,628,0,-2.7,0.062,0.062,0,0.000,0,0.31,1,1556,14.84,-0.00,-0.30,0.00
314,0,11.2,628,0,-2.6,0.062,0.062,0,0.000,0,0.31,1,1556,14.84,-0.00,-0.24,0.00
315,0,11.2,628,0,-2.7,0.062,0.062,0,0.000,0,0.31,1,1553,14.84,-0.00,-0.26,0.00
316,0,11.2,628,0,-2.7,0.062,0.062,0,0.000,0,0.31,1,1553,14.84,-0.00,-0.27,0.00
317,0,11.2,628,0,-2.7,0.062,0.062,0,0.000,0,0.31,1,1553,14.84,-0.00,-0.18,0.00
318,0,11.2,627,0,-2.7,0.062,0.062,0,0.000,0,0.31,1,1553,14.84,-0.00,-0.18,0.00
319,0,11.4,627,0,-2.7,0.062,0.062,0,0.000,0,0.31,1,1545,14.84,0.03,-0.08,0.00
320,0,11.4,627,0,-2.7,0.062,0.062,0,0.000,0,0.31,1,1535,14.84,0.03,-0.05,0.00
321,0,11.4,627,0,-2.6,0.062,0.062,0,0.000,0,0.31,1,1532,14.84,-0.00,-0.08,0.00
322,0,11.7,627,0,-2.6,0.062,0.062,0,0.000,0,0.31,1,1530,14.84,-0.00,-0.06,0.00
323,0,11.7,624,0,-2.7,0.062,0.062,0,0.000,0,0.31,1,1527,14.84,0.02,-0.00,0.00
324,0,11.9,624,0,-2.6,0.062,0.062,0,0.000,0,0.31,1,1525,14.84,-0.00,0.03,0.00
325,0,11.9,624,0,-2.7,0.062,0.062,0,0.000,0,0.31,1,1524,14.84,-0.00,0.03,0.00
326,0,11.9,624,0,-2.7,0.062,0.062,0,0.000,0,0.31,1,1523,14.84,-0.00,0.03,0.00
327,0,11.9,624,0,-2.7,0.062,0.062,0,0.000,0,0.18,1,1523,14.84,-0.00,0.10,0.00
328,0,11.9,626,0,-2.7,0.031,0.062,0,0.000,0,0.25,1,1521,14.84,0.05,0.14,0.00
329,0,12.2,626,0,-2.6,0.031,0.062,0,0.000,0,0.31,1,1521,14.84,0.03,0.18,0.00
330,0,12.2,626,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1521,14.84,-0.00,0.11,0.00
331,0,12.2,626,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1520,14.84,-0.00,0.10,0.00
332,0,12.2,626,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1521,14.84,-0.00,0.10,0.00
333,0,12.2,627,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1521,14.84,0.03,0.10,0.00
334,0,12.2,627,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1520,14.84,0.03,0.13,0.00
335,0,12.2,627,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1521,14.84,-0.00,0.06,0.00
336,0,12.2,627,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1520,14.84,-0.00,0.03,0.00
337,0,12.2,626,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.00,0.00
338,0,12.2,626,0,-2.6,0.031,0.031,0,0.000,0,0.25,1,1520,14.84,0.05,0.02,0.00
339,0,12.2,626,0,-2.7,0.031,0.031,0,0.000,0,0.25,1,1520,14.84,0.05,0.02,0.00
340,0,12.2,626,0,-2.6,0.031,0.031,0,0.000,0,0.25,1,1516,14.84,0.02,-0.00,0.00
341,0,12.2,626,0,-2.7,0.031,0.031,0,0.000,0,0.12,1,1516,14.84,-0.00,-0.03,0.00
342,0,12.2,626,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1515,14.84,0.02,-0.05,0.00
343,0,12.2,626,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,0.05,-0.00,0.00
344,0,12.2,626,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1514,14.84,-0.00,-0.02,0.00
345,0,12.4,626,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,-0.00,-0.10,0.00
346,0,12.4,626,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,-0.00,-0.10,0.00
347,0,12.4,626,0,-2.6,0.031,0.031,0,0.000,0,0.06,1,1513,14.84,0.02,-0.05,0.00
348,0,12.4,626,0,-2.7,0.031,0.031,0,0.000,0,0.25,1,1513,14.84,0.03,-0.02,0.00
349,0,12.4,626,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,-0.00,-0.06,0.00
350,0,12.4,626,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1512,14.84,-0.00,-0.10,0.00
351,0,12.4,626,0,-2.6,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,-0.00,-0.08,0.00
352,0,12.4,626,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,0.03,-0.03,0.00
353,0,12.4,626,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,0.03,-0.03,0.00
354,0,12.4,626,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1512,14.84,-0.00,-0.05,0.00
355,0,12.4,626,0,-2.6,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,-0.00,-0.05,0.00
356,0,12.4,626,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,-0.00,-0.03,0.00
357,0,12.4,627,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,0.03,-0.00,0.00
358,0,12.4,627,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,0.02,-0.00,0.00
359,0,12.4,627,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1512,14.84,-0.00,-0.00,0.00
360,0,12.4,627,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1511,14.84,-0.00,-0.00,0.00
361,0,12.4,626,0,-2.6,0.031,0.031,0,0.000,0,0.31,1,1511,14.84,-0.00,-0.00,0.00
362,0,12.4,626,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1511,14.84,0.03,0.03,0.00
363,0,12.4,626,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1511,14.84,0.03,0.05,0.00
364,0,12.4,626,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1511,14.84,-0.00,0.02,0.00
365,0,12.4,626,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1511,14.84,-0.00,0.03,0.00
366,0,12.4,624,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1511,14.84,0.05,0.08,0.00
367,0,12.4,624,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1511,14.84,0.05,0.08,0.00
368,0,12.4,624,0,-2.6,0.031,0.031,0,0.000,0,0.31,1,1511,14.84,-0.00,0.05,0.00
369,0,12.6,624,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1511,14.84,-0.00,0.02,0.00
370,0,12.4,624,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1511,14.84,-0.00,-0.00,0.00
371,0,12.4,624,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1511,14.84,0.03,0.03,0.00
372,0,12.6,624,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1511,14.84,0.05,0.06,0.00
373,0,12.4,624,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1511,14.84,-0.00,-0.00,0.00
374,0,12.4,624,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1511,14.84,-0.00,-0.00,0.00
375,0,12.4,624,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1511,14.84,-0.00,-0.00,0.00
376,0,12.6,623,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1511,14.84,0.03,-0.00,0.00
377,0,12.4,623,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1511,14.84,0.05,-0.00,0.00
378,0,12.4,623,0,-2.7,0.031,0.031,0,0.000,0,0.25,1,1511,14.84,0.03,-0.03,0.00
379,0,12.4,623,0,-2.7,0.031,0.031,0,0.000,0,0.18,1,1511,14.84,-0.00,-0.06,0.00
380,0,12.4,623,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1511,14.84,0.03,-0.03,0.00
381,0,12.4,624,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1510,14.84,0.03,-0.03,0.00
382,0,12.6,624,0,-2.6,0.031,0.031,0,0.000,0,0.31,1,1510,14.84,0.03,-0.06,0.00
383,0,12.6,624,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1510,14.84,0.03,-0.06,0.00
384,0,12.6,624,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1509,14.84,-0.00,-0.06,0.00
385,0,12.6,624,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1509,14.84,0.02,-0.05,0.00
386,0,12.6,624,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1509,14.84,0.05,-0.00,0.00
387,0,12.6,624,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1510,14.84,-0.00,-0.02,0.00
388,0,12.6,624,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,-0.00,-0.02,0.00
389,0,12.6,624,0,-2.7,0.031,0.031,0,0.000,0,0.31,1,1508,14.84,-0.00,-0.00,0.00
390,0,12.6,625,0,-2.6,0.031,0.031,0,0.000,0,0.31,1,1508,14.84,0.03,-0.00,0.00
391,0,12.6,625,0,-2.7,0.000,0.031,0,0.000,0,0.31,1,1510,14.84,0.05,0.02,0.00
392,0,12.6,625,0,-2.7,0.000,0.031,0,0.000,0,0.31,1,1511,14.84,0.02,-0.00,0.00
393,0,12.6,625,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1514,14.84,-0.00,-0.00,0.00
394,0,12.6,625,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1515,14.84,0.02,-0.00,0.00
395,0,12.6,626,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1519,14.84,0.02,-0.00,0.00
396,0,12.6,626,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.02,0.05,0.00
397,0,12.6,626,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,-0.00,0.02,0.00
398,0,12.6,626,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,-0.00,-0.00,0.00
399,0,12.6,626,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.00,0.00
400,0,12.6,623,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1520,14.84,0.03,0.02,0.00
401,0,12.6,623,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.00,0.00
402,0,12.6,623,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1520,14.84,-0.00,-0.00,0.00
403,0,12.6,623,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1520,14.84,-0.00,-0.00,0.00
404,0,12.6,623,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.00,0.00
405,0,12.6,624,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.03,-0.00,0.00
406,0,12.6,624,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.03,-0.00,0.00
407,0,12.6,624,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1520,14.84,0.02,-0.00,0.00
408,0,12.4,624,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.02,-0.03,0.00
409,0,12.6,624,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.02,-0.03,0.00
410,0,12.4,624,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.03,-0.00,0.00
411,0,12.6,624,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.03,-0.00,0.00
412,0,12.6,624,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.05,0.00
413,0,12.6,624,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.05,0.00
414,0,12.6,626,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.03,-0.05,0.00
415,0,12.6,626,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.03,-0.00,0.00
416,0,12.6,626,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1520,14.84,0.03,-0.00,0.00
417,0,12.4,626,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.03,0.00
418,0,12.6,626,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.05,0.00
419,0,12.6,623,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.02,-0.02,0.00
420,0,12.6,623,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.03,-0.00,0.00
421,0,12.6,623,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.00,0.00
422,0,12.6,623,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1520,14.84,-0.00,-0.00,0.00
423,0,12.6,623,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.00,0.00
424,0,12.6,623,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.05,0.02,0.00
425,0,12.6,623,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.05,0.02,0.00
426,0,12.6,623,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.00,0.00
427,0,12.6,623,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.00,0.00
428,0,12.6,623,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.00,0.00
429,0,12.6,625,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.02,0.05,0.00
430,0,12.6,625,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1520,14.84,0.02,0.05,0.00
431,0,12.6,625,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1520,14.84,-0.00,-0.00,0.00
432,0,12.6,625,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.00,0.00
433,0,12.6,625,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.00,0.00
434,0,12.6,626,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.03,0.03,0.00
435,0,12.6,626,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.03,0.03,0.00
436,0,12.6,626,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.00,0.00
437,0,12.6,626,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.00,0.00
438,0,12.6,623,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.05,-0.00,0.00
439,0,12.6,623,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.05,-0.00,0.00
440,0,12.6,623,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.03,-0.00,0.00
441,0,12.6,623,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.00,0.00
442,0,12.6,623,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.02,0.00
443,0,12.6,620,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.05,-0.00,0.00
444,0,12.6,620,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1521,15.23,0.05,-0.00,0.00
445,0,12.6,620,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1521,15.23,0.03,-0.02,0.00
446,0,12.6,620,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1521,15.23,-0.00,-0.05,0.00
447,0,12.6,620,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,15.23,-0.00,-0.05,0.00
448,0,12.6,624,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1521,15.23,0.03,-0.00,0.00
449,0,12.6,624,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.05,-0.00,0.00
450,0,12.6,624,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.02,0.00
451,0,12.6,624,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.02,0.00
452,0,12.9,624,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.03,-0.00,0.00
453,0,12.6,626,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.03,-0.00,0.00
454,0,12.6,626,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.03,-0.00,0.00
455,0,12.6,626,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.00,0.00
456,0,12.6,626,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1520,14.84,-0.00,-0.00,0.00
457,0,12.6,626,0,-2.6,0.000,0.000,0,0.000,0,0.18,1,1521,14.84,0.02,0.02,0.00
458,0,12.6,624,0,-2.7,0.000,0.000,0,0.000,0,0.18,1,1521,14.84,0.02,0.02,0.00
459,0,12.6,624,0,-2.7,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,0.05,0.03,0.00
460,0,12.6,624,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.00,0.00
461,0,12.6,624,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.00,0.00
462,0,12.6,624,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.00,0.00
463,0,12.6,623,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.03,0.02,0.00
464,0,12.6,623,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1520,14.84,-0.00,-0.00,0.00
465,0,12.6,623,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1520,14.84,-0.00,-0.00,0.00
466,0,12.6,623,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.02,-0.00,0.00
467,0,12.6,624,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.02,-0.00,0.00
468,0,12.6,624,0,-2.7,0.000,0.000,0,0.000,0,0.25,1,1520,14.84,0.05,0.03,0.00
469,0,12.6,624,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,0.02,0.00
470,0,12.6,624,0,-2.7,0.000,0.000,0,0.000,0,0.18,1,1521,14.84,-0.00,-0.00,0.00
471,0,12.6,624,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.02,-0.00,0.00
