235,0,2.9,689,0,-2.8,0.062,0.062,0,0.000,0,0.31,1,2161,13.67,-0.08,0.21,0.00
236,0,2.4,689,0,-2.9,0.062,0.062,0,0.000,0,0.31,1,2151,13.28,-0.08,0.21,0.00
237,0,2.9,680,0,-2.8,0.062,0.062,0,0.000,0,0.06,1,2144,12.50,-0.08,0.19,0.00
238,0,2.9,680,0,-2.8,0.062,0.062,0,0.000,0,0.06,1,2139,12.50,-0.08,0.19,0.00
239,0,3.1,680,0,-2.8,0.062,0.062,0,0.000,0,0.06,1,2136,12.11,-0.10,0.24,0.00
240,0,3.1,680,0,-2.8,0.062,0.062,0,0.000,0,0.06,1,2133,12.11,-0.10,0.24,0.00
241,0,2.9,651,0,-2.8,0.062,0.062,0,0.000,0,-0.00,1,2132,12.11,-0.10,0.14,0.00
242,0,2.9,651,0,-2.8,0.062,0.062,0,0.000,0,-0.00,1,2132,12.11,-0.10,0.14,0.00
243,0,2.9,651,0,-2.8,0.125,0.062,0,0.000,0,-0.00,1,2131,13.28,-0.10,0.14,0.00
244,0,2.9,651,0,-2.8,0.125,0.062,0,0.000,0,0.31,1,2111,13.28,-0.08,0.14,0.00
245,0,4.6,651,0,-2.8,0.125,0.062,0,0.000,0,0.31,1,2083,13.28,-0.10,0.03,0.00
246,0,4.6,651,0,-2.8,0.125,0.062,0,0.000,0,0.31,1,2064,13.28,-0.10,0.03,0.00
247,0,5.6,612,0,-2.8,0.125,0.125,0,0.000,0,0.31,1,2052,13.28,-0.10,0.03,0.00
248,0,5.3,612,0,-2.8,0.125,0.125,0,0.000,0,0.18,1,2050,15.23,-0.10,0.03,0.00
249,0,4.3,612,0,-2.8,0.125,0.125,0,0.000,0,0.12,1,2041,15.23,-0.06,-0.00,0.00
250,0,4.3,612,0,-2.8,0.125,0.125,0,0.000,0,0.12,1,2037,15.23,-0.10,-0.08,0.00
251,0,4.3,612,0,-2.8,0.125,0.125,0,0.000,0,0.12,1,2036,15.23,-0.10,-0.08,0.00
252,0,4.3,608,0,-2.7,0.125,0.125,0,0.000,0,0.12,1,2036,15.62,-0.10,-0.08,0.00
253,0,4.3,608,0,-2.8,0.125,0.125,0,0.000,0,-0.00,1,2036,16.02,-0.11,-0.00,0.00
254,0,4.3,608,0,-2.8,0.125,0.125,0,0.000,0,0.18,1,2025,16.02,-0.08,-0.03,0.00
255,0,4.3,608,0,-2.8,0.125,0.125,0,0.000,0,0.18,1,2013,16.02,-0.08,-0.03,0.00
256,0,5.1,608,0,-2.7,0.125,0.125,0,0.000,0,0.25,1,2008,16.41,-0.11,-0.06,0.00
257,0,5.1,615,0,-2.7,0.125,0.125,0,0.000,0,0.25,1,2003,16.41,-0.11,-0.06,0.00
258,0,4.8,615,0,-2.7,0.125,0.125,0,0.000,0,0.25,1,2001,16.02,-0.11,-0.00,0.70
259,0,4.8,615,0,-2.7,0.125,0.125,0,0.000,0,0.25,1,2001,16.02,-0.11,-0.00,0.70
260,0,4.8,615,0,-2.7,0.125,0.156,0,0.000,0,0.06,1,2001,16.02,-0.10,-0.05,0.70
261,0,5.1,624,0,-2.7,0.125,0.156,0,0.000,0,0.06,1,2000,16.02,-0.10,-0.05,0.70
262,0,5.1,624,0,-2.7,0.125,0.156,0,0.000,0,0.31,1,1999,16.02,-0.08,0.02,0.86
263,0,5.1,624,0,-2.7,0.125,0.156,0,0.000,0,0.31,1,2000,16.02,-0.08,0.02,0.86
264,0,5.1,624,0,-2.7,0.125,0.156,0,0.000,0,0.31,1,1991,15.62,-0.08,0.02,0.86
265,0,5.1,624,0,-2.7,0.125,0.156,0,0.000,0,0.25,1,1983,15.62,-0.08,-0.00,0.86
266,0,5.6,630,0,-2.7,0.156,0.156,0,0.000,0,0.31,1,1976,15.62,-0.10,0.05,0.86
267,0,5.6,630,0,-2.7,0.156,0.156,0,0.000,0,0.31,1,1972,15.62,-0.10,0.05,0.78
268,0,5.6,630,0,-2.7,0.156,0.156,0,0.000,0,0.31,1,1964,14.84,-0.10,0.05,0.78
269,0,5.6,630,0,-2.7,0.156,0.156,0,0.000,0,0.31,1,1957,14.84,-0.08,-0.00,0.78
270,0,5.8,632,0,-2.7,0.156,0.156,0,0.000,0,0.31,1,1955,14.45,-0.10,-0.05,0.78
271,0,5.8,632,0,-2.7,0.156,0.156,0,0.000,0,0.31,1,1955,14.45,-0.10,-0.05,0.78
272,0,5.8,632,0,-2.7,0.156,0.156,0,0.000,0,0.25,1,1954,14.45,-0.10,-0.00,0.78
273,0,5.8,632,0,-2.7,0.156,0.156,0,0.000,0,0.25,1,1951,14.45,-0.10,-0.00,0.78
274,0,5.8,632,0,-2.7,0.156,0.156,0,0.000,0,0.25,1,1941,14.45,-0.10,-0.05,0.00
275,0,5.8,630,0,-2.7,0.156,0.156,0,0.000,0,0.25,1,1925,14.45,-0.10,-0.05,0.00
276,0,6.1,630,0,-2.7,0.156,0.156,0,0.000,0,0.31,1,1916,14.45,-0.08,-0.06,0.00
277,0,7.5,630,0,-2.7,0.156,0.156,0,0.000,0,0.31,1,1913,14.45,-0.10,-0.05,0.00
278,0,6.8,630,0,-2.7,0.156,0.156,0,0.000,0,0.31,1,1913,14.45,-0.10,-0.05,0.00
279,0,6.5,630,0,-2.7,0.156,0.156,0,0.000,0,0.18,1,1912,14.45,-0.08,-0.14,0.00
280,0,6.5,630,0,-2.7,0.156,0.156,0,0.000,0,0.18,1,1910,14.45,-0.08,-0.14,0.00
281,0,6.5,627,0,-2.7,0.156,0.156,0,0.000,0,0.31,1,1909,14.45,-0.10,-0.14,0.00
282,0,6.8,627,0,-2.7,0.156,0.156,0,0.000,0,0.31,1,1909,14.84,-0.10,-0.14,0.66
283,0,6.8,627,0,-2.6,0.156,0.156,0,0.000,0,0.06,1,1909,14.84,-0.06,-0.10,0.66
284,0,6.8,627,0,-2.6,0.156,0.156,0,0.000,0,0.06,1,1900,14.84,-0.06,-0.10,0.66
285,0,6.8,622,0,-2.6,0.156,0.156,0,0.000,0,0.06,1,1891,14.84,-0.06,-0.10,0.66
286,0,7.0,622,0,-2.7,0.156,0.156,0,0.000,0,0.06,1,1884,14.84,-0.06,-0.06,0.66
287,0,7.3,622,0,-2.6,0.156,0.156,0,0.000,0,0.06,1,1884,14.84,-0.10,-0.08,0.71
288,0,7.3,622,0,-2.6,0.156,0.156,0,0.000,0,0.06,1,1883,14.84,-0.10,-0.08,0.71
289,0,7.3,622,0,-2.6,0.156,0.156,0,0.000,0,0.06,1,1880,14.84,-0.10,-0.08,0.71
290,0,7.3,622,0,-2.6,0.156,0.156,0,0.000,0,0.06,1,1880,14.84,-0.10,-0.14,0.71
291,0,7.3,621,0,-2.6,0.156,0.156,0,0.000,0,0.06,1,1880,14.84,-0.10,-0.11,0.71
292,0,7.3,621,0,-2.6,0.156,0.156,0,0.000,0,0.06,1,1880,14.84,-0.10,-0.11,0.71
293,0,7.3,621,0,-2.6,0.156,0.156,0,0.000,0,0.25,1,1881,14.84,-0.08,-0.14,0.00
294,0,7.3,621,0,-2.7,0.156,0.156,0,0.000,0,0.25,1,1872,14.84,-0.08,-0.14,0.00
295,0,7.5,622,0,-2.6,0.156,0.156,0,0.000,0,0.31,1,1863,14.84,-0.10,-0.11,0.00
296,0,7.5,622,0,-2.6,0.156,0.156,0,0.000,0,0.31,1,1859,14.84,-0.10,-0.11,0.00
297,0,7.8,622,0,-2.6,0.156,0.156,0,0.000,0,0.31,1,1855,14.84,-0.11,-0.11,0.00
298,0,8.3,622,0,-2.6,0.156,0.156,0,0.000,0,0.31,1,1851,14.84,-0.10,-0.21,0.00
299,0,8.0,622,0,-2.6,0.156,0.156,0,0.000,0,0.31,1,1852,14.84,-0.10,-0.21,0.00
300,0,8.0,622,0,-2.5,0.156,0.156,0,0.000,0,0.31,1,1851,14.84,-0.11,-0.18,0.00
301,0,8.0,622,0,-2.5,0.156,0.156,0,0.000,0,0.31,1,1851,14.84,-0.11,-0.18,0.00
302,0,8.0,622,0,-2.5,0.156,0.156,0,0.000,0,0.31,1,1850,14.84,-0.10,-0.19,0.00
303,0,8.0,622,0,-2.5,0.156,0.156,0,0.000,0,0.31,1,1849,14.84,-0.10,-0.19,0.00
304,0,8.0,623,0,-2.6,0.156,0.156,0,0.000,0,0.31,1,1842,14.84,-0.10,-0.19,0.00
305,0,8.0,623,0,-2.6,0.156,0.156,0,0.000,0,0.31,1,1832,14.84,-0.10,-0.16,0.00
306,0,8.3,623,0,-2.5,0.156,0.156,0,0.000,0,0.31,1,1828,14.84,-0.10,-0.16,0.00
307,0,8.5,623,0,-2.5,0.156,0.156,0,0.000,0,0.31,1,1825,14.84,-0.10,-0.21,0.00
308,0,8.7,623,0,-2.5,0.156,0.156,0,0.000,0,0.31,1,1824,14.84,-0.10,-0.21,0.00
309,0,8.7,622,0,-2.5,0.156,0.156,0,0.000,0,0.31,1,1822,14.84,-0.14,-0.22,0.00
310,0,8.7,622,0,-2.5,0.156,0.156,0,0.000,0,0.31,1,1820,14.84,-0.14,-0.22,0.00
311,0,8.7,622,0,-2.5,0.156,0.156,0,0.000,0,0.31,1,1820,14.84,-0.11,-0.18,0.00
312,0,8.7,622,0,-2.5,0.156,0.156,0,0.000,0,0.06,1,1820,14.84,-0.10,-0.24,0.00
313,0,8.7,622,0,-2.5,0.156,0.156,0,0.000,0,0.06,1,1820,14.84,-0.10,-0.24,0.00
314,0,8.7,621,0,-2.5,0.125,0.156,0,0.000,0,0.12,1,1814,14.84,-0.10,-0.21,0.00
315,0,8.7,621,0,-2.5,0.125,0.156,0,0.000,0,0.12,1,1805,14.84,-0.10,-0.21,0.00
316,0,9.2,621,0,-2.5,0.125,0.156,0,0.000,0,0.31,1,1807,14.84,-0.06,-0.24,0.00
317,0,9.2,621,0,-2.5,0.125,0.156,0,0.000,0,0.31,1,1805,14.84,-0.06,-0.24,0.00
318,0,9.0,621,0,-2.4,0.125,0.156,0,0.000,0,0.18,1,1805,14.84,-0.10,-0.27,0.00
319,0,9.2,621,0,-2.4,0.125,0.125,0,0.000,0,0.12,1,1805,14.84,-0.10,-0.29,0.00
320,0,9.2,621,0,-2.2,0.125,0.125,0,0.000,0,0.12,1,1806,14.84,-0.10,-0.29,0.00
321,0,9.2,621,0,-2.2,0.125,0.125,0,0.000,0,0.31,1,1805,14.84,-0.10,-0.24,0.00
322,0,9.2,621,0,-2.2,0.125,0.125,0,0.000,0,0.31,1,1806,14.84,-0.10,-0.24,0.00
323,0,9.2,621,0,-2.2,0.125,0.125,0,0.000,0,0.31,1,1806,14.84,-0.08,-0.30,0.00
324,0,9.2,620,0,-2.2,0.125,0.125,0,0.000,0,0.31,1,1803,14.84,-0.08,-0.30,0.00
325,0,9.2,620,0,-2.1,0.125,0.125,0,0.000,0,0.12,1,1797,15.23,-0.08,-0.26,0.00
326,0,9.2,620,0,-2.2,0.125,0.125,0,0.000,0,0.25,1,1795,15.23,-0.08,-0.29,0.00
327,0,9.2,620,0,-2.2,0.125,0.125,0,0.000,0,0.25,1,1793,15.23,-0.08,-0.29,0.00
328,0,9.5,620,0,-2.2,0.125,0.125,0,0.000,0,0.31,1,1793,15.23,-0.10,-0.34,0.00
329,0,9.5,622,0,-2.2,0.125,0.125,0,0.000,0,0.18,1,1794,14.84,-0.10,-0.27,0.00
330,0,9.5,622,0,-2.2,0.125,0.125,0,0.000,0,0.18,1,1792,14.84,-0.10,-0.27,0.00
331,0,9.5,622,0,-2.1,0.125,0.125,0,0.000,0,0.18,1,1792,14.84,-0.10,-0.27,0.00
332,0,9.5,622,0,-2.2,0.125,0.125,0,0.000,0,0.31,1,1792,14.84,-0.08,-0.27,0.00
333,0,9.5,623,0,-2.2,0.125,0.125,0,0.000,0,0.31,1,1792,14.84,-0.10,-0.29,0.00
334,0,9.5,623,0,-2.2,0.125,0.125,0,0.000,0,0.31,1,1785,14.84,-0.10,-0.29,0.00
335,0,9.7,623,0,-2.2,0.125,0.125,0,0.000,0,0.31,1,1773,14.84,-0.08,-0.24,0.00
336,0,9.7,623,0,-2.2,0.125,0.125,0,0.000,0,0.31,1,1769,14.84,-0.08,-0.24,0.00
337,0,10.2,623,0,-2.2,0.125,0.094,0,0.000,0,0.31,1,1769,14.84,-0.10,-0.34,0.00
338,0,10.2,623,0,-2.2,0.125,0.094,0,0.000,0,0.31,1,1764,14.84,-0.10,-0.34,0.00
339,0,10.2,623,0,-2.1,0.125,0.094,0,0.000,0,0.31,1,1765,14.84,-0.10,-0.32,0.00
340,0,10.2,623,0,-2.2,0.125,0.094,0,0.000,0,0.31,1,1770,14.84,-0.10,-0.30,0.00
341,0,10.2,623,0,-2.2,0.125,0.094,0,0.000,0,0.31,1,1767,14.84,-0.11,-0.38,0.00
342,0,10.2,623,0,-2.2,0.125,0.094,0,0.000,0,0.31,1,1769,14.84,-0.11,-0.38,0.00
343,0,10.2,623,0,-2.2,0.125,0.094,0,0.000,0,0.31,1,1769,14.84,-0.11,-0.38,0.00
344,0,10.2,623,0,-2.2,0.125,0.094,0,0.000,0,0.31,1,1765,14.84,-0.10,-0.30,0.00
345,0,10.2,623,0,-2.2,0.094,0.094,0,0.000,0,0.31,1,1764,14.84,-0.10,-0.34,0.00
346,0,10.2,623,0,-2.2,0.094,0.094,0,0.000,0,0.31,1,1761,14.84,-0.10,-0.34,0.00
347,0,10.2,623,0,-2.2,0.094,0.094,0,0.000,0,0.31,1,1762,14.84,-0.11,-0.38,0.00
348,0,10.2,624,0,-2.2,0.094,0.094,0,0.000,0,0.31,1,1760,14.84,-0.11,-0.38,0.00
349,0,10.5,624,0,-2.2,0.094,0.094,0,0.000,0,0.31,1,1760,14.84,-0.11,-0.32,0.00
350,0,10.5,624,0,-2.2,0.094,0.094,0,0.000,0,0.31,1,1760,14.84,-0.11,-0.32,0.00
351,0,10.5,624,0,-2.2,0.094,0.094,0,0.000,0,0.31,1,1760,14.84,-0.10,-0.38,0.00
352,0,10.5,624,0,-2.2,0.094,0.094,0,0.000,0,0.31,1,1760,14.84,-0.10,-0.38,0.00
353,0,10.5,624,0,-2.2,0.094,0.094,0,0.000,0,0.31,1,1760,14.84,-0.11,-0.38,0.00
354,0,10.5,624,0,-2.2,0.094,0.094,0,0.000,0,0.25,1,1755,14.84,-0.10,-0.30,0.00
355,0,10.5,624,0,-2.2,0.094,0.094,0,0.000,0,0.25,1,1742,14.84,-0.10,-0.30,0.00
356,0,10.7,624,0,-2.1,0.062,0.094,0,0.000,0,0.31,1,1740,14.84,-0.10,-0.38,0.00
357,0,10.9,624,0,-2.1,0.062,0.094,0,0.000,0,0.31,1,1742,14.84,-0.10,-0.38,0.00
358,0,11.2,624,0,-2.2,0.062,0.094,0,0.000,0,-0.00,1,1742,14.84,-0.10,-0.32,0.00
359,0,11.2,624,0,-2.2,0.062,0.094,0,0.000,0,-0.00,1,1741,14.84,-0.10,-0.32,0.00
360,0,10.9,624,0,-2.2,0.062,0.094,0,0.000,0,0.18,1,1741,14.84,-0.10,-0.32,0.00
361,0,10.9,624,0,-2.2,0.062,0.094,0,0.000,0,0.31,1,1743,14.84,-0.10,-0.40,0.00
362,0,10.9,624,0,-2.2,0.062,0.062,0,0.000,0,0.31,1,1743,14.84,-0.10,-0.40,0.00
363,0,10.9,624,0,-2.2,0.062,0.062,0,0.000,0,0.25,1,1743,14.84,-0.06,-0.30,0.00
364,0,10.9,624,0,-2.1,0.062,0.062,0,0.000,0,0.25,1,1737,14.84,-0.06,-0.30,0.00
365,0,10.9,624,0,-2.2,0.062,0.062,0,0.000,0,0.31,1,1736,14.84,-0.10,-0.35,0.00
366,0,10.9,624,0,-2.2,0.062,0.062,0,0.000,0,0.31,1,1734,14.84,-0.10,-0.42,0.00
367,0,10.9,624,0,-2.2,0.062,0.062,0,0.000,0,0.31,1,1734,14.84,-0.10,-0.42,0.00
368,0,11.2,624,0,-2.1,0.062,0.062,0,0.000,0,0.31,1,1732,14.84,-0.10,-0.32,0.00
369,0,10.9,624,0,-2.2,0.062,0.062,0,0.000,0,0.31,1,1731,14.84,-0.10,-0.32,0.00
370,0,11.2,624,0,-2.2,0.062,0.062,0,0.000,0,0.31,1,1731,14.84,-0.10,-0.34,0.00
371,0,11.2,624,0,-2.2,0.062,0.062,0,0.000,0,0.31,1,1731,14.84,-0.10,-0.34,0.00
372,0,11.2,624,0,-2.1,0.062,0.062,0,0.000,0,0.31,1,1731,14.84,-0.08,-0.22,0.00
373,0,11.2,627,0,-2.1,0.062,0.062,0,0.000,0,0.31,1,1731,14.84,-0.08,-0.22,0.00
374,0,11.2,627,0,-2.2,0.062,0.062,0,0.000,0,0.31,1,1724,14.84,-0.08,-0.13,0.00
375,0,11.2,627,0,-2.1,0.062,0.062,0,0.000,0,0.31,1,1715,14.84,-0.10,-0.14,0.00
376,0,11.2,627,0,-2.1,0.062,0.062,0,0.000,0,0.31,1,1711,14.84,-0.10,-0.14,0.00
377,0,11.7,628,0,-2.1,0.031,0.062,0,0.000,0,0.18,1,1709,14.84,-0.06,0.02,0.00
378,0,11.7,628,0,-2.1,0.031,0.062,0,0.000,0,0.18,1,1712,14.84,-0.06,0.02,0.00
379,0,12.2,628,0,-2.1,0.031,0.062,0,0.000,0,0.31,1,1712,14.84,-0.14,-0.00,0.00
380,0,12.2,628,0,-2.1,0.031,0.062,0,0.000,0,0.31,1,1713,14.84,-0.14,-0.00,0.00
381,0,11.7,630,0,-2.1,0.031,0.062,0,0.000,0,0.31,1,1712,14.84,-0.10,0.10,0.00
382,0,11.4,630,0,-2.1,0.031,0.062,0,0.000,0,0.31,1,1712,14.45,-0.10,0.14,0.00
383,0,11.7,630,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1712,14.45,-0.10,0.14,0.00
384,0,11.7,630,0,-2.1,0.031,0.031,0,0.000,0,0.12,1,1708,14.45,-0.11,0.11,0.00
385,0,11.7,630,0,-2.1,0.031,0.031,0,0.000,0,0.12,1,1704,14.45,-0.11,0.11,0.00
386,0,11.9,630,0,-2.2,0.031,0.031,0,0.000,0,0.31,1,1705,14.45,-0.10,0.10,0.00
387,0,11.9,627,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1704,14.84,-0.10,0.10,0.00
388,0,11.9,627,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1704,14.84,-0.10,0.06,0.00
389,0,11.9,627,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1704,14.84,-0.10,-0.00,0.00
390,0,11.9,627,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1703,14.84,-0.10,-0.00,0.00
391,0,11.9,626,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1703,14.84,-0.10,-0.00,0.00
392,0,11.9,626,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1703,14.84,-0.10,-0.00,0.00
393,0,11.9,626,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1703,14.84,-0.08,-0.02,0.00
394,0,11.9,626,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1694,14.84,-0.08,-0.02,0.00
395,0,12.2,625,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1686,14.84,-0.10,-0.05,0.00
396,0,12.2,625,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1682,14.84,-0.10,-0.05,0.00
397,0,12.2,625,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1681,14.84,-0.10,-0.05,0.00
398,0,12.4,625,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1679,14.84,-0.10,-0.11,0.00
399,0,12.4,625,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1677,14.84,-0.10,-0.11,0.00
400,0,12.6,625,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1675,14.84,-0.10,-0.13,0.00
401,0,12.6,626,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1676,14.84,-0.10,-0.13,0.00
402,0,12.6,626,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1674,14.84,-0.08,-0.05,0.00
403,0,12.9,626,0,-2.2,0.031,0.031,0,0.000,0,0.31,1,1673,14.84,-0.10,-0.14,0.00
404,0,12.6,626,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1667,14.84,-0.10,-0.14,0.00
405,0,12.9,627,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1656,14.84,-0.08,-0.11,0.00
406,0,13.1,627,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1653,14.84,-0.08,-0.11,0.00
407,0,13.4,627,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1648,14.84,-0.10,-0.08,0.00
408,0,13.4,627,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1647,14.84,-0.10,-0.08,0.00
409,0,13.4,627,0,-2.1,0.031,0.031,0,0.000,0,0.18,1,1647,14.84,-0.10,-0.08,0.00
410,0,13.4,625,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1647,14.84,-0.10,-0.05,0.00
411,0,13.6,625,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1644,14.84,-0.10,-0.05,0.00
412,0,13.6,625,0,-2.0,0.031,0.031,0,0.000,0,0.18,1,1643,14.84,-0.10,-0.03,0.00
413,0,13.6,625,0,-2.0,0.031,0.031,0,0.000,0,0.18,1,1643,14.84,-0.10,-0.03,0.00
414,0,13.6,625,0,-2.1,0.031,0.031,0,0.000,0,-0.00,1,1636,14.84,-0.10,-0.03,0.00
415,0,13.9,625,0,-2.1,0.031,0.031,0,0.000,0,-0.00,1,1624,14.84,-0.10,-0.03,0.00
416,0,14.1,625,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1619,14.84,-0.10,-0.00,0.00
417,0,14.1,625,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1619,14.84,-0.10,-0.00,0.00
418,0,14.4,625,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1616,14.84,-0.10,-0.00,0.00
419,0,14.4,625,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1616,14.84,-0.10,-0.00,0.00
420,0,14.6,626,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1614,14.84,-0.10,-0.00,0.00
421,0,14.6,626,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1615,14.84,-0.08,0.05,0.00
422,0,14.4,626,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1616,14.84,-0.08,0.05,0.00
423,0,14.6,626,0,-2.1,0.031,0.031,0,0.000,0,0.18,1,1615,14.84,-0.10,-0.00,0.00
424,0,14.6,626,0,-2.1,0.031,0.031,0,0.000,0,-0.00,1,1608,14.84,-0.10,-0.00,0.00
425,0,14.6,625,0,-2.1,0.031,0.031,0,0.000,0,-0.00,1,1598,14.84,-0.10,-0.00,0.00
426,0,14.8,625,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1592,14.84,-0.08,-0.00,0.00
427,0,15.1,625,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1591,14.84,-0.08,-0.00,0.00
428,0,15.1,625,0,-2.1,0.031,0.031,0,0.000,0,-0.00,1,1590,14.84,-0.13,-0.02,0.00
429,0,15.3,624,0,-2.1,0.031,0.031,0,0.000,0,-0.00,1,1586,14.84,-0.13,-0.02,0.00
430,0,15.3,624,0,-2.1,0.031,0.031,0,0.000,0,0.25,1,1586,14.84,-0.08,-0.00,0.00
431,0,15.3,624,0,-2.1,0.031,0.031,0,0.000,0,0.12,1,1587,14.84,-0.10,-0.03,0.00
432,0,15.3,624,0,-2.1,0.031,0.031,0,0.000,0,0.12,1,1586,14.84,-0.10,-0.03,0.00
433,0,15.6,624,0,-2.1,0.031,0.031,0,0.000,0,-0.00,1,1583,14.84,-0.10,-0.08,0.00
434,0,15.6,621,0,-2.1,0.031,0.031,0,0.000,0,-0.00,1,1578,14.84,-0.10,-0.08,0.00
435,0,15.8,621,0,-2.1,0.031,0.031,0,0.000,0,0.18,1,1566,14.84,-0.08,-0.05,0.00
436,0,15.8,621,0,-2.1,0.031,0.031,0,0.000,0,0.18,1,1562,14.84,-0.08,-0.05,0.00
437,0,16.1,621,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1560,14.84,-0.11,-0.14,0.00
438,0,16.1,621,0,-2.1,0.031,0.031,0,0.000,0,0.06,1,1559,14.84,-0.10,-0.14,0.00
439,0,16.1,620,0,-2.1,0.031,0.031,0,0.000,0,0.06,1,1557,14.84,-0.10,-0.14,0.00
440,0,16.1,620,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1557,14.84,-0.06,-0.03,0.00
441,0,16.3,620,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1556,15.23,-0.06,-0.03,0.00
442,0,16.3,620,0,-2.1,0.031,0.031,0,0.000,0,0.06,1,1556,15.23,-0.10,-0.08,0.00
443,0,16.3,620,0,-2.1,0.031,0.031,0,0.000,0,0.06,1,1556,15.23,-0.10,-0.08,0.00
444,0,16.6,621,0,-2.1,0.031,0.031,0,0.000,0,0.06,1,1547,15.23,-0.10,-0.08,0.00
445,0,16.6,621,0,-2.1,0.031,0.031,0,0.000,0,0.18,1,1540,14.84,-0.05,-0.00,0.00
446,0,16.6,621,0,-2.1,0.031,0.031,0,0.000,0,0.18,1,1534,14.84,-0.05,-0.00,0.00
447,0,16.8,621,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1532,14.84,-0.14,-0.03,0.00
448,0,16.8,621,0,-2.1,0.031,0.031,0,0.000,0,0.31,1,1531,14.84,-0.14,-0.03,0.00
449,0,17.0,622,0,-2.1,0.031,0.000,0,0.000,0,0.25,1,1530,14.84,-0.06,-0.00,0.00
450,0,17.0,622,0,-2.1,0.031,0.000,0,0.000,0,0.25,1,1532,14.84,-0.06,-0.00,0.00
451,0,17.0,622,0,-2.1,0.031,0.000,0,0.000,0,0.31,1,1533,14.84,-0.10,-0.00,0.00
452,0,17.0,622,0,-2.1,0.031,0.000,0,0.000,0,0.31,1,1534,14.84,-0.13,-0.00,0.00
453,0,17.3,622,0,-2.1,0.031,0.000,0,0.000,0,0.31,1,1536,14.84,-0.13,-0.00,0.00
454,0,17.3,622,0,-2.1,0.031,0.000,0,0.000,0,0.25,1,1534,14.84,-0.10,-0.00,0.00
455,0,17.3,622,0,-2.1,0.031,0.000,0,0.000,0,0.25,1,1535,14.84,-0.10,-0.00,0.00
456,0,17.3,622,0,-2.1,0.031,0.000,0,0.000,0,0.31,1,1533,14.84,-0.14,-0.00,0.00
457,0,17.3,622,0,-2.1,0.031,0.000,0,0.000,0,0.31,1,1532,14.84,-0.14,-0.00,0.00
458,0,17.5,620,0,-2.1,0.031,0.000,0,0.000,0,0.18,1,1532,15.23,-0.14,-0.00,0.00
459,0,17.5,620,0,-2.1,0.000,0.000,0,0.000,0,0.12,1,1532,15.23,-0.05,-0.00,0.00
460,0,17.3,620,0,-2.1,0.000,0.000,0,0.000,0,0.12,1,1532,15.23,-0.05,-0.00,0.00
461,0,17.5,620,0,-2.1,0.000,0.000,0,0.000,0,0.25,1,1532,15.23,-0.14,-0.03,0.00
462,0,17.5,620,0,-2.1,0.000,0.000,0,0.000,0,0.25,1,1532,15.23,-0.14,-0.03,0.00
463,0,17.5,620,0,-2.1,0.000,0.000,0,0.000,0,0.25,1,1533,15.23,-0.08,-0.00,0.00
464,0,17.5,620,0,-2.1,0.000,0.000,0,0.000,0,0.25,1,1532,15.23,-0.08,-0.00,0.00
465,0,17.5,620,0,-2.1,0.000,0.000,0,0.000,0,0.06,1,1532,15.23,-0.10,-0.03,0.00
466,0,17.5,620,0,-2.1,0.000,0.000,0,0.000,0,0.25,1,1532,15.23,-0.14,-0.05,0.00
467,0,17.5,620,0,-2.1,0.000,0.000,0,0.000,0,0.25,1,1532,15.23,-0.14,-0.05,0.00
