238,0,5.1,618,0,-0.7,0.187,0.187,0,0.000,0,0.12,1,1789,15.23,-0.00,-0.00,0.90
239,0,5.3,618,0,-0.7,0.187,0.187,0,0.000,0,0.12,1,1774,15.23,-0.00,-0.00,0.90
240,0,5.8,618,0,-0.7,0.187,0.187,0,0.000,0,0.31,1,1769,15.23,0.03,0.03,0.90
241,0,6.1,618,0,-0.7,0.187,0.187,0,0.000,0,0.31,1,1764,15.23,0.03,0.03,0.90
242,0,5.8,618,0,-0.8,0.187,0.187,0,0.000,0,0.18,1,1762,15.23,0.02,-0.00,0.92
243,0,5.6,618,0,-0.8,0.187,0.187,0,0.000,0,0.18,1,1762,15.23,0.02,-0.00,0.92
244,0,5.6,618,0,-0.8,0.219,0.187,0,0.000,0,0.31,1,1759,15.23,0.03,-0.00,0.92
245,0,5.6,618,0,-0.8,0.219,0.187,0,0.000,0,0.31,1,1760,15.23,0.03,-0.00,0.92
246,0,5.8,618,0,-0.7,0.219,0.219,0,0.000,0,0.31,1,1759,15.23,-0.00,-0.00,0.92
247,0,5.8,618,0,-0.7,0.219,0.219,0,0.000,0,0.31,1,1756,15.23,-0.00,-0.00,0.95
248,0,5.8,618,0,-0.8,0.219,0.219,0,0.000,0,0.31,1,1738,15.23,0.05,-0.00,0.95
249,0,6.3,618,0,-0.8,0.219,0.219,0,0.000,0,0.31,1,1718,15.23,0.05,-0.00,0.95
250,0,7.5,618,0,-0.7,0.219,0.219,0,0.000,0,0.25,1,1709,15.23,0.03,-0.00,0.95
251,0,7.5,618,0,-0.7,0.219,0.219,0,0.000,0,0.25,1,1704,15.23,0.03,-0.00,0.96
252,0,7.3,618,0,-0.7,0.219,0.219,0,0.000,0,0.12,1,1704,15.23,0.03,-0.08,0.96
253,0,7.0,618,0,-0.7,0.219,0.219,0,0.000,0,0.12,1,1701,15.23,0.03,-0.08,0.96
254,0,7.0,619,0,-0.7,0.219,0.219,0,0.000,0,0.31,1,1701,15.23,0.02,-0.13,0.96
255,0,7.0,619,0,-0.7,0.219,0.219,0,0.000,0,0.31,1,1698,15.23,0.02,-0.13,0.96
256,0,7.0,619,0,-0.7,0.219,0.219,0,0.000,0,0.31,1,1698,15.23,0.02,-0.08,0.95
257,0,7.0,619,0,-0.7,0.219,0.219,0,0.000,0,0.31,1,1698,15.23,0.02,-0.08,0.95
258,0,7.0,621,0,-0.7,0.219,0.219,0,0.000,0,0.18,1,1690,15.23,0.02,-0.05,0.95
259,0,7.0,621,0,-0.8,0.219,0.219,0,0.000,0,0.18,1,1681,15.23,0.05,-0.05,0.95
260,0,7.3,621,0,-0.7,0.219,0.219,0,0.000,0,-0.00,1,1679,15.23,0.03,-0.08,0.95
261,0,7.5,621,0,-0.7,0.219,0.219,0,0.000,0,-0.00,1,1676,15.23,0.03,-0.08,0.93
262,0,7.5,621,0,-0.8,0.219,0.219,0,0.000,0,0.18,1,1673,15.23,0.02,-0.14,0.93
263,0,7.5,622,0,-0.7,0.219,0.219,0,0.000,0,0.06,1,1672,15.23,0.03,-0.14,0.93
264,0,7.5,622,0,-0.7,0.219,0.219,0,0.000,0,0.25,1,1671,15.23,0.03,-0.14,0.93
265,0,7.5,622,0,-0.7,0.219,0.219,0,0.000,0,0.25,1,1670,15.23,0.03,-0.14,0.93
266,0,7.8,622,0,-0.7,0.219,0.219,0,0.000,0,0.25,1,1670,15.23,-0.00,-0.14,0.93
267,0,7.8,622,0,-0.7,0.219,0.219,0,0.000,0,0.06,1,1669,15.23,0.03,-0.14,0.93
268,0,7.8,623,0,-0.7,0.219,0.219,0,0.000,0,0.25,1,1661,15.23,0.05,-0.06,0.93
269,0,7.8,623,0,-0.7,0.219,0.219,0,0.000,0,0.25,1,1654,15.23,0.05,-0.06,0.93
270,0,8.3,623,0,-0.7,0.219,0.219,0,0.000,0,0.12,1,1648,15.23,-0.00,-0.11,0.92
271,0,8.0,623,0,-0.7,0.219,0.219,0,0.000,0,0.25,1,1646,15.23,-0.00,-0.11,0.92
272,0,8.3,623,0,-0.7,0.219,0.219,0,0.000,0,0.12,1,1643,15.23,-0.00,-0.19,0.92
273,0,8.3,623,0,-0.7,0.219,0.219,0,0.000,0,0.12,1,1642,15.23,-0.00,-0.19,0.92
274,0,8.3,623,0,-0.7,0.219,0.219,0,0.000,0,0.18,1,1643,15.23,-0.00,-0.13,0.92
275,0,8.3,623,0,-0.7,0.219,0.219,0,0.000,0,-0.00,1,1640,15.23,0.02,-0.18,0.90
276,0,8.3,623,0,-0.7,0.219,0.219,0,0.000,0,0.12,1,1640,15.23,0.02,-0.19,0.90
277,0,8.3,623,0,-0.7,0.219,0.219,0,0.000,0,0.12,1,1641,15.23,0.02,-0.19,0.90
278,0,8.3,621,0,-0.7,0.219,0.219,0,0.000,0,0.12,1,1633,15.23,-0.00,-0.14,0.90
279,0,8.5,621,0,-0.7,0.219,0.219,0,0.000,0,0.06,1,1624,15.23,0.03,-0.14,0.90
280,0,8.7,621,0,-0.7,0.219,0.219,0,0.000,0,0.06,1,1616,15.23,0.02,-0.18,0.90
281,0,9.0,621,0,-0.7,0.219,0.219,0,0.000,0,0.06,1,1616,15.23,0.02,-0.18,0.86
282,0,9.0,622,0,-0.7,0.219,0.219,0,0.000,0,0.31,1,1615,15.23,-0.00,-0.19,0.86
283,0,9.0,622,0,-0.8,0.219,0.219,0,0.000,0,0.31,1,1613,15.23,-0.00,-0.18,0.86
284,0,9.0,622,0,-0.8,0.219,0.219,0,0.000,0,0.31,1,1611,15.23,-0.00,-0.21,0.86
285,0,9.0,622,0,-0.8,0.219,0.219,0,0.000,0,0.31,1,1611,15.23,-0.00,-0.21,0.86
286,0,9.0,622,0,-0.7,0.219,0.219,0,0.000,0,0.31,1,1611,15.23,-0.00,-0.24,0.85
287,0,9.0,621,0,-0.7,0.187,0.219,0,0.000,0,0.25,1,1611,15.23,0.03,-0.21,0.85
288,0,9.0,621,0,-0.7,0.187,0.219,0,0.000,0,0.31,1,1605,15.23,0.03,-0.16,0.85
289,0,9.2,621,0,-0.7,0.187,0.219,0,0.000,0,0.31,1,1598,15.23,0.03,-0.16,0.85
290,0,9.2,621,0,-0.7,0.187,0.187,0,0.000,0,0.25,1,1599,15.23,0.03,-0.24,0.85
291,0,9.2,621,0,-0.7,0.187,0.187,0,0.000,0,0.31,1,1598,15.23,0.05,-0.26,0.83
292,0,9.2,620,0,-0.7,0.187,0.187,0,0.000,0,0.25,1,1598,15.23,0.05,-0.26,0.83
293,0,9.5,620,0,-0.7,0.187,0.187,0,0.000,0,0.25,1,1598,15.23,0.05,-0.26,0.83
294,0,9.5,620,0,-0.8,0.187,0.187,0,0.000,0,0.31,1,1598,15.23,0.03,-0.24,0.83
295,0,9.5,620,0,-0.8,0.187,0.187,0,0.000,0,0.18,1,1598,15.23,-0.00,-0.24,0.83
296,0,9.5,620,0,-0.8,0.187,0.187,0,0.000,0,0.18,1,1598,15.23,-0.00,-0.24,0.83
297,0,9.5,620,0,-0.8,0.187,0.187,0,0.000,0,0.18,1,1598,15.62,-0.00,-0.24,0.78
298,0,9.5,618,0,-0.7,0.187,0.187,0,0.000,0,0.25,1,1594,15.62,0.05,-0.18,0.78
299,0,9.5,618,0,-0.7,0.187,0.187,0,0.000,0,0.12,1,1589,15.62,0.05,-0.18,0.78
300,0,9.5,618,0,-0.8,0.187,0.187,0,0.000,0,0.25,1,1587,15.62,0.02,-0.29,0.78
301,0,9.7,618,0,-0.8,0.187,0.187,0,0.000,0,0.25,1,1586,15.62,0.02,-0.29,0.78
302,0,9.7,616,0,-0.7,0.187,0.187,0,0.000,0,0.31,1,1584,15.62,0.03,-0.24,0.78
303,0,9.7,616,0,-0.8,0.187,0.187,0,0.000,0,0.31,1,1582,15.62,0.03,-0.24,0.74
304,0,9.7,616,0,-0.7,0.187,0.187,0,0.000,0,0.31,1,1583,15.62,-0.00,-0.27,0.74
305,0,9.7,616,0,-0.7,0.187,0.187,0,0.000,0,0.31,1,1580,15.62,-0.00,-0.29,0.74
306,0,10.0,617,0,-0.7,0.187,0.187,0,0.000,0,0.18,1,1580,15.62,-0.00,-0.29,0.74
307,0,10.0,617,0,-0.8,0.187,0.187,0,0.000,0,0.18,1,1580,15.62,0.03,-0.22,0.74
308,0,10.0,617,0,-0.7,0.187,0.187,0,0.000,0,0.25,1,1572,15.62,0.03,-0.22,0.74
309,0,10.0,617,0,-0.7,0.187,0.187,0,0.000,0,0.25,1,1564,15.62,0.03,-0.27,0.72
310,0,10.2,617,0,-0.7,0.187,0.156,0,0.000,0,0.31,1,1561,15.62,0.03,-0.29,0.72
311,0,10.2,618,0,-0.8,0.187,0.156,0,0.000,0,0.18,1,1558,15.62,0.03,-0.29,0.72
312,0,10.5,618,0,-0.7,0.187,0.156,0,0.000,0,0.31,1,1560,15.62,0.02,-0.26,0.72
313,0,10.5,618,0,-0.7,0.187,0.156,0,0.000,0,0.31,1,1561,15.62,0.02,-0.26,0.72
314,0,10.5,618,0,-0.7,0.187,0.156,0,0.000,0,0.31,1,1562,15.62,0.02,-0.34,0.72
315,0,10.5,618,0,-0.7,0.187,0.156,0,0.000,0,0.31,1,1562,15.62,0.02,-0.34,0.00
316,0,10.5,621,0,-0.7,0.187,0.156,0,0.000,0,0.31,1,1563,15.62,0.03,-0.30,0.00
317,0,10.5,621,0,-0.8,0.187,0.156,0,0.000,0,0.31,1,1562,15.23,0.03,-0.24,0.00
318,0,10.5,621,0,-0.8,0.187,0.156,0,0.000,0,0.31,1,1558,15.23,-0.00,-0.26,0.00
319,0,10.5,621,0,-0.7,0.156,0.156,0,0.000,0,0.31,1,1556,15.23,-0.00,-0.26,0.00
320,0,10.5,621,0,-0.8,0.156,0.156,0,0.000,0,0.25,1,1553,15.23,0.02,-0.30,0.00
321,0,10.5,624,0,-0.7,0.156,0.156,0,0.000,0,0.12,1,1554,15.23,-0.00,-0.30,0.00
322,0,10.5,624,0,-0.7,0.156,0.156,0,0.000,0,0.06,1,1553,15.23,-0.00,-0.29,0.00
323,0,10.7,624,0,-0.7,0.156,0.156,0,0.000,0,0.31,1,1553,15.23,-0.00,-0.30,0.00
324,0,10.7,624,0,-0.7,0.156,0.156,0,0.000,0,0.31,1,1553,15.23,-0.00,-0.34,0.00
325,0,10.7,624,0,-0.7,0.156,0.156,0,0.000,0,0.06,1,1553,15.23,0.02,-0.32,0.00
326,0,10.7,624,0,-0.7,0.156,0.156,0,0.000,0,0.12,1,1552,15.23,-0.00,-0.29,0.00
327,0,10.7,624,0,-0.7,0.156,0.156,0,0.000,0,0.12,1,1552,15.23,-0.00,-0.29,0.00
328,0,10.7,624,0,-0.8,0.156,0.156,0,0.000,0,0.18,1,1542,15.23,0.05,-0.29,0.00
329,0,10.7,624,0,-0.7,0.156,0.156,0,0.000,0,0.06,1,1534,15.23,0.03,-0.34,0.00
330,0,10.9,623,0,-0.7,0.156,0.156,0,0.000,0,0.06,1,1530,15.23,0.02,-0.34,0.00
331,0,11.2,623,0,-0.8,0.156,0.156,0,0.000,0,0.31,1,1528,15.23,0.03,-0.29,0.00
332,0,11.2,623,0,-0.7,0.156,0.156,0,0.000,0,0.31,1,1524,15.23,0.02,-0.30,0.00
333,0,11.2,623,0,-0.8,0.125,0.156,0,0.000,0,0.31,1,1524,15.23,0.02,-0.37,0.00
334,0,11.2,623,0,-0.7,0.125,0.156,0,0.000,0,0.31,1,1525,15.23,0.02,-0.37,0.00
335,0,11.4,620,0,-0.7,0.125,0.125,0,0.000,0,0.18,1,1528,15.23,-0.00,-0.40,0.00
336,0,11.4,620,0,-0.8,0.125,0.125,0,0.000,0,0.25,1,1528,15.23,0.03,-0.34,0.00
337,0,11.2,620,0,-0.8,0.125,0.125,0,0.000,0,0.31,1,1529,15.23,0.05,-0.32,0.00
338,0,11.4,620,0,-0.7,0.125,0.125,0,0.000,0,0.31,1,1566,15.23,0.03,-0.37,0.00
339,0,11.2,620,0,-0.7,0.125,0.125,0,0.000,0,0.18,1,1646,15.23,0.03,-0.40,0.00
340,0,10.2,620,0,-0.8,0.125,0.125,0,0.000,0,0.18,1,1748,15.23,0.03,-0.40,0.00
341,0,8.3,621,0,-0.8,0.125,0.125,0,0.000,0,0.25,1,1862,15.23,0.02,-0.38,0.00
342,0,1.9,621,0,-0.7,0.125,0.125,0,0.000,0,0.25,1,1988,15.23,0.03,-0.34,0.00
343,0,1.7,621,0,-0.7,0.125,0.125,0,0.000,0,0.25,1,2125,15.23,0.02,-0.34,0.00
344,0,0.2,621,0,-0.7,0.125,0.125,0,0.000,0,0.31,1,2271,15.23,0.02,-0.21,0.00
345,0,0.2,622,0,-0.7,0.125,0.125,0,0.000,0,0.31,1,2425,15.23,0.05,-0.00,0.00
346,0,0.2,622,0,-0.7,0.125,0.125,0,0.000,0,0.31,1,2577,15.23,-0.00,0.16,0.00
347,0,0.4,622,0,-0.7,0.125,0.125,0,0.000,0,0.31,1,2638,15.62,-0.00,0.13,0.00
348,0,0.0,622,0,-0.7,0.125,0.125,0,0.000,0,0.31,1,2686,15.62,-0.00,0.13,0.00
349,0,0.0,622,0,-0.7,0.125,0.125,0,0.000,0,0.31,1,2724,16.02,0.02,0.08,0.00
350,0,0.0,625,0,-0.7,0.125,0.125,0,0.000,0,0.18,1,2733,16.02,0.05,0.14,0.00
351,0,0.0,625,0,-0.7,0.125,0.125,0,0.000,0,-0.00,1,2741,16.02,-0.00,0.16,0.00
352,0,0.0,625,0,-0.8,0.094,0.125,0,0.000,0,0.25,1,2745,16.02,0.03,0.13,0.00
353,0,0.2,625,0,-0.7,0.094,0.125,0,0.000,0,0.31,1,2749,16.02,0.03,0.21,0.00
354,0,0.2,625,0,-0.7,0.094,0.094,0,0.000,0,0.25,1,2751,16.02,0.02,0.22,0.00
355,0,0.2,633,0,-0.7,0.094,0.094,0,0.000,0,0.25,1,2751,16.02,0.02,0.22,0.00
356,0,0.2,633,0,-0.7,0.094,0.094,0,0.000,0,0.31,1,2750,16.02,0.08,0.24,0.00
357,0,0.2,633,0,-0.8,0.094,0.094,0,0.000,0,0.18,1,2751,16.02,0.08,0.24,0.00
358,0,0.2,633,0,-0.7,0.094,0.094,0,0.000,0,0.25,1,2750,16.02,0.03,0.22,0.00
359,0,0.2,642,0,-0.7,0.094,0.094,0,0.000,0,0.31,1,2749,16.02,0.03,0.24,0.00
360,0,0.2,642,0,-0.7,0.094,0.094,0,0.000,0,0.31,1,2750,16.41,0.03,0.27,0.00
361,0,0.2,642,0,-0.7,0.094,0.094,0,0.000,0,0.31,1,2750,16.41,0.03,0.24,0.00
362,0,0.2,642,0,-0.7,0.094,0.094,0,0.000,0,0.31,1,2750,16.41,0.03,0.24,0.00
363,0,0.2,642,0,-0.7,0.094,0.094,0,0.000,0,0.31,1,2749,16.41,0.03,0.29,0.00
364,0,0.2,653,0,-0.7,0.094,0.094,0,0.000,0,0.31,1,2749,16.41,0.03,0.35,0.00
365,0,0.2,653,0,-0.7,0.094,0.094,0,0.000,0,0.31,1,2749,16.41,0.03,0.35,0.00
366,0,0.2,653,0,-0.8,0.094,0.094,0,0.000,0,0.31,1,2749,16.41,0.03,0.32,0.00
367,0,0.2,653,0,-0.7,0.125,0.094,0,0.000,0,0.12,1,2749,16.41,0.03,0.29,0.00
368,0,0.2,663,0,-0.7,0.125,0.094,0,0.000,0,0.18,1,2748,16.41,0.03,0.29,0.00
369,0,0.2,663,0,-0.7,0.125,0.094,0,0.000,0,0.18,1,2749,16.41,0.03,0.29,0.00
370,0,0.2,663,0,-0.8,0.125,0.094,0,0.000,0,0.31,1,2748,16.41,0.03,0.32,0.00
371,0,0.2,663,0,-0.7,0.125,0.125,0,0.000,0,0.18,1,2748,16.41,0.02,0.29,0.00
372,0,0.2,663,0,-0.7,0.125,0.125,0,0.000,0,0.31,1,2748,16.41,0.03,0.27,0.00
373,0,0.2,663,0,-0.8,0.125,0.125,0,0.000,0,0.31,1,2749,16.41,0.03,0.27,0.00
374,0,0.2,671,0,-0.7,0.125,0.125,0,0.000,0,0.06,1,2748,16.80,0.02,0.38,0.00
375,0,0.2,671,0,-0.7,0.125,0.125,0,0.000,0,0.12,1,2749,16.80,0.03,0.34,0.00
376,0,0.2,671,0,-0.8,0.125,0.125,0,0.000,0,0.12,1,2749,16.80,0.03,0.34,0.00
377,0,0.2,671,0,-0.8,0.125,0.125,0,0.000,0,0.12,1,2749,16.80,0.03,0.34,0.00
378,0,0.2,679,0,-0.7,0.125,0.125,0,0.000,0,0.31,1,2748,17.58,-0.00,0.35,0.00
379,0,0.2,679,0,-0.8,0.156,0.125,0,0.000,0,0.12,1,2748,17.58,-0.00,0.30,0.00
380,0,0.2,679,0,-0.7,0.156,0.125,0,0.000,0,0.25,1,2748,17.58,0.03,0.29,0.80
381,0,0.2,679,0,-0.7,0.156,0.125,0,0.000,0,0.25,1,2748,17.58,0.03,0.29,0.80
382,0,0.2,688,0,-0.8,0.156,0.156,0,0.000,0,0.18,1,2748,17.58,-0.00,0.37,0.80
383,0,0.2,688,0,-0.7,0.156,0.156,0,0.000,0,0.18,1,2748,17.58,-0.00,0.37,0.80
384,0,0.2,688,0,-0.7,0.156,0.156,0,0.000,0,0.31,1,2748,17.58,0.02,0.32,0.90
385,0,0.2,688,0,-0.7,0.156,0.156,0,0.000,0,0.31,1,2749,17.58,0.02,0.32,0.90
386,0,0.2,698,0,-0.8,0.156,0.156,0,0.000,0,0.25,1,2748,17.58,-0.00,0.34,0.90
387,0,0.2,698,0,-0.8,0.156,0.156,0,0.000,0,0.25,1,2749,17.58,-0.00,0.40,0.90
388,0,0.2,698,0,-0.7,0.187,0.156,0,0.000,0,0.25,1,2749,17.58,0.05,0.34,0.90
389,0,0.2,698,0,-0.7,0.187,0.156,0,0.000,0,0.25,1,2748,17.58,0.05,0.34,0.97
390,0,0.2,698,0,-0.8,0.187,0.187,0,0.000,0,0.31,1,2748,17.58,0.06,0.30,0.97
391,0,0.2,707,0,-0.8,0.187,0.187,0,0.000,0,0.25,1,2748,17.97,0.03,0.40,0.97
392,0,0.2,707,0,-0.7,0.187,0.187,0,0.000,0,-0.00,1,2749,17.97,0.03,0.35,0.97
393,0,0.2,707,0,-0.7,0.187,0.187,0,0.000,0,0.25,1,2748,17.97,0.03,0.32,1.02
394,0,0.2,707,0,-0.7,0.187,0.187,0,0.000,0,0.25,1,2748,17.97,0.03,0.32,1.02
395,0,0.2,719,0,-0.8,0.187,0.187,0,0.000,0,-0.00,1,2748,17.97,0.03,0.43,1.02
396,0,0.2,719,0,-0.7,0.219,0.187,0,0.000,0,0.25,1,2747,17.97,0.03,0.42,1.02
397,0,0.2,719,0,-0.8,0.219,0.187,0,0.000,0,0.25,1,2748,17.58,0.03,0.42,1.09
398,0,0.2,719,0,-0.8,0.219,0.219,0,0.000,0,0.25,1,2748,17.58,0.03,0.42,1.09
399,0,0.2,731,0,-0.7,0.219,0.219,0,0.000,0,0.18,1,2748,17.58,0.03,0.42,1.09
400,0,0.2,731,0,-0.7,0.219,0.219,0,0.000,0,0.06,1,2748,17.58,0.02,0.42,1.09
401,0,0.2,731,0,-0.7,0.219,0.219,0,0.000,0,0.31,1,2749,17.58,0.06,0.37,1.16
402,0,0.2,731,0,-0.7,0.219,0.219,0,0.000,0,0.31,1,2748,17.58,0.06,0.37,1.16
403,0,0.2,741,0,-0.7,0.250,0.219,0,0.000,0,0.25,1,2748,17.19,0.03,0.42,1.16
404,0,0.2,741,0,-0.7,0.250,0.219,0,0.000,0,0.25,1,2748,17.19,0.03,0.42,1.16
405,0,0.2,741,0,-0.7,0.250,0.250,0,0.000,0,0.18,1,2748,17.19,0.03,0.43,1.23
406,0,0.2,741,0,-0.7,0.250,0.250,0,0.000,0,0.18,1,2714,17.19,0.03,0.43,1.23
407,0,0.2,746,0,-0.8,0.250,0.250,0,0.000,0,0.18,1,2631,17.19,0.02,0.42,1.23
408,0,0.2,746,0,-0.8,0.250,0.250,0,0.000,0,0.06,1,2529,16.80,0.02,0.43,1.27
409,0,0.2,746,0,-0.8,0.281,0.250,0,0.000,0,0.12,1,2426,16.80,0.05,0.42,1.27
410,0,0.7,746,0,-0.7,0.281,0.250,0,0.000,0,0.18,1,2313,17.19,0.03,0.35,1.27
411,0,3.4,748,0,-0.7,0.281,0.281,0,0.000,0,0.18,1,2198,17.19,0.03,0.35,1.27
412,0,10.0,748,0,-0.7,0.281,0.281,0,0.000,0,0.31,1,2081,16.80,0.02,0.43,1.30
413,0,13.4,748,0,-0.7,0.281,0.281,0,0.000,0,0.31,1,1964,16.80,0.05,0.45,1.30
414,0,17.8,748,0,-0.7,0.281,0.281,0,0.000,0,0.18,1,1853,16.80,-0.00,0.35,1.30
415,0,19.5,748,0,-0.8,0.312,0.281,0,0.000,0,0.18,1,1750,16.41,-0.00,0.35,1.34
416,0,22.2,746,0,-0.7,0.312,0.281,0,0.000,0,0.31,1,1648,16.41,-0.00,0.29,1.34
417,0,23.1,746,0,-0.7,0.312,0.312,0,0.000,0,0.31,1,1555,15.62,0.02,0.11,1.34
418,0,23.6,746,0,-0.7,0.312,0.312,0,0.000,0,0.31,1,1472,15.62,0.02,0.11,1.37
419,0,24.9,746,0,-0.7,0.312,0.312,0,0.000,0,0.31,1,1405,15.23,0.02,0.11,1.37
420,0,25.3,742,0,-0.7,0.312,0.312,0,0.000,0,0.25,1,1361,15.23,-0.00,-0.27,1.37
421,0,25.3,742,0,-0.7,0.281,0.312,0,0.000,0,0.31,1,1344,14.84,0.03,-0.53,1.37
422,0,24.1,742,0,-0.8,0.281,0.312,0,0.000,0,0.31,1,1336,14.45,0.02,-0.80,1.32
423,0,22.4,742,0,-0.7,0.281,0.312,0,0.000,0,0.31,1,1340,14.45,0.02,-0.80,1.32
424,0,22.4,731,0,-0.7,0.281,0.281,0,0.000,0,0.31,1,1342,14.45,-0.00,-1.19,1.32
425,0,22.4,731,0,-0.7,0.281,0.281,0,0.000,0,0.31,1,1344,14.06,-0.00,-1.19,1.32
426,0,22.4,731,0,-0.7,0.281,0.281,0,0.000,0,0.25,1,1344,14.06,0.03,-1.38,1.12
427,0,22.4,731,0,-0.8,0.281,0.281,0,0.000,0,0.25,1,1344,13.67,0.03,-1.38,1.12
428,0,22.2,712,0,-0.7,0.281,0.281,0,0.000,0,0.31,1,1344,14.45,0.03,-1.05,1.12
429,0,22.2,712,0,-0.7,0.281,0.281,0,0.000,0,0.31,1,1344,13.67,0.06,-1.03,1.12
430,0,22.2,712,0,-0.7,0.250,0.250,0,0.000,0,0.18,1,1343,13.67,0.03,-1.18,1.12
431,0,22.2,712,0,-0.7,0.250,0.250,0,0.000,0,0.18,1,1344,13.67,0.03,-1.18,0.82
432,0,22.2,688,0,-0.7,0.250,0.250,0,0.000,0,0.18,1,1349,14.84,-0.00,-1.32,0.82
433,0,22.2,688,0,-0.8,0.250,0.250,0,0.000,0,0.31,1,1354,14.45,-0.00,-1.27,0.82
434,0,22.2,688,0,-0.7,0.250,0.250,0,0.000,0,0.31,1,1358,14.84,0.03,-1.26,0.82
435,0,22.2,688,0,-0.7,0.250,0.250,0,0.000,0,0.31,1,1362,14.84,0.03,-1.26,0.82
436,0,21.9,670,0,-0.7,0.250,0.250,0,0.000,0,-0.00,1,1361,15.23,-0.00,-1.19,0.82
437,0,21.9,670,0,-0.7,0.250,0.250,0,0.000,0,0.06,1,1361,16.41,0.05,-1.18,0.70
438,0,21.9,670,0,-0.7,0.219,0.250,0,0.000,0,0.25,1,1361,16.80,0.06,-1.21,0.70
439,0,21.9,670,0,-0.7,0.219,0.250,0,0.000,0,0.25,1,1361,17.19,0.06,-1.21,0.70
440,0,21.7,670,0,-0.7,0.219,0.250,0,0.000,0,0.25,1,1365,17.19,0.06,-1.21,0.70
441,0,21.7,660,0,-0.8,0.187,0.219,0,0.000,0,0.31,1,1368,18.36,-0.00,-1.19,0.70
442,0,21.4,660,0,-0.8,0.187,0.187,0,0.000,0,0.31,1,1378,18.36,-0.00,-1.22,0.70
443,0,21.4,660,0,-0.7,0.187,0.187,0,0.000,0,0.31,1,1387,18.36,-0.00,-1.22,0.66
444,0,21.0,660,0,-0.7,0.187,0.187,0,0.000,0,0.31,1,1390,18.36,-0.00,-1.24,0.66
445,0,20.7,675,0,-0.7,0.187,0.187,0,0.000,0,0.31,1,1396,18.36,-0.00,-1.08,0.63
446,0,20.5,675,0,-0.7,0.187,0.187,0,0.000,0,0.31,1,1395,18.36,-0.00,-1.08,0.63
447,0,20.5,675,0,-0.7,0.187,0.187,0,0.000,0,0.31,1,1395,18.36,0.03,-0.96,0.57
448,0,20.2,675,0,-0.8,0.187,0.187,0,0.000,0,0.31,1,1394,18.36,0.03,-0.96,0.57
449,0,20.2,695,0,-0.7,0.187,0.187,0,0.000,0,0.31,1,1397,18.36,0.03,-0.96,0.57
450,0,20.2,695,0,-0.7,0.187,0.187,0,0.000,0,0.31,1,1397,17.97,-0.00,-0.96,0.48
451,0,20.2,695,0,-0.7,0.156,0.187,0,0.000,0,0.31,1,1397,17.97,-0.00,-1.00,0.48
452,0,20.0,695,0,-0.7,0.156,0.187,0,0.000,0,0.31,1,1398,17.97,-0.00,-1.00,0.48
453,0,20.0,713,0,-0.7,0.156,0.156,0,0.000,0,0.31,1,1401,17.97,-0.00,-1.00,0.48
454,0,20.0,713,0,-0.7,0.156,0.156,0,0.000,0,0.31,1,1408,17.19,-0.00,-0.88,0.33
455,0,20.0,713,0,-0.7,0.125,0.156,0,0.000,0,0.31,1,1412,16.80,-0.00,-0.88,0.33
456,0,19.5,713,0,-0.7,0.125,0.156,0,0.000,0,0.31,1,1414,16.41,-0.00,-0.88,0.33
457,0,19.2,713,0,-0.7,0.125,0.125,0,0.000,0,0.31,1,1419,16.41,0.02,-0.88,0.33
458,0,19.0,722,0,-0.7,0.125,0.125,0,0.000,0,0.31,1,1426,15.62,-0.00,-0.85,0.33
459,0,18.8,722,0,-0.7,0.125,0.125,0,0.000,0,0.31,1,1430,15.23,0.03,-0.84,0.33
460,0,18.8,722,0,-0.8,0.125,0.125,0,0.000,0,0.31,1,1433,15.23,0.03,-0.84,0.00
461,0,18.5,722,0,-0.8,0.094,0.125,0,0.000,0,0.31,1,1433,14.84,-0.00,-0.80,0.00
462,0,18.3,725,0,-0.7,0.094,0.125,0,0.000,0,0.31,1,1436,14.84,-0.00,-0.76,0.00
463,0,18.0,725,0,-0.8,0.094,0.094,0,0.000,0,0.31,1,1440,14.06,-0.00,-0.63,0.00
464,0,18.0,725,0,-0.7,0.094,0.094,0,0.000,0,0.31,1,1444,14.06,-0.00,-0.63,0.00
465,0,17.8,725,0,-0.7,0.094,0.094,0,0.000,0,0.31,1,1451,13.67,-0.00,-0.53,0.00
466,0,17.5,716,0,-0.7,0.094,0.094,0,0.000,0,0.18,1,1454,13.67,-0.00,-0.34,0.00
467,0,17.5,716,0,-0.8,0.094,0.094,0,0.000,0,0.18,1,1454,13.28,-0.00,-0.34,0.00
468,0,17.3,716,0,-0.7,0.094,0.094,0,0.000,0,0.18,1,1454,13.28,-0.00,-0.34,0.00
469,0,17.3,716,0,-0.7,0.094,0.094,0,0.000,0,0.18,1,1458,12.89,0.03,-0.08,0.00
470,0,17.0,700,0,-0.7,0.094,0.094,0,0.000,0,0.18,1,1457,12.89,0.03,-0.00,0.00
471,0,17.3,700,0,-0.8,0.094,0.094,0,0.000,0,0.25,1,1457,12.89,0.03,0.08,0.00
472,0,17.3,700,0,-0.7,0.062,0.094,0,0.000,0,0.31,1,1458,12.89,0.03,0.14,0.00
473,0,17.0,700,0,-0.7,0.062,0.094,0,0.000,0,0.31,1,1457,12.50,0.03,0.14,0.00
474,0,17.0,700,0,-0.7,0.062,0.062,0,0.000,0,0.31,1,1461,12.50,0.02,0.14,0.00
