241,0,3.6,617,0,0.1,0.125,0.094,0,0.000,0,0.31,1,1915,16.02,0.03,0.08,0.00
242,0,3.9,617,0,0.1,0.125,0.094,0,0.000,0,0.31,1,1915,16.02,-0.00,0.10,0.00
243,0,4.3,617,0,0.1,0.125,0.094,0,0.000,0,0.06,1,1898,16.02,0.03,-0.00,0.00
244,0,5.1,623,0,0.1,0.125,0.125,0,0.000,0,0.18,1,1888,16.02,0.05,-0.00,0.00
245,0,4.8,623,0,0.1,0.125,0.125,0,0.000,0,0.31,1,1876,16.02,0.03,-0.00,0.00
246,0,4.6,623,0,0.1,0.125,0.125,0,0.000,0,0.31,1,1876,16.02,0.02,-0.00,0.00
247,0,4.6,623,0,0.1,0.125,0.125,0,0.000,0,0.12,1,1870,16.02,-0.00,-0.00,0.00
248,0,4.6,623,0,0.1,0.125,0.125,0,0.000,0,0.12,1,1866,16.02,-0.00,-0.00,0.00
249,0,4.6,623,0,0.1,0.125,0.125,0,0.000,0,0.18,1,1863,16.02,0.05,-0.05,0.00
250,0,4.6,631,0,0.0,0.125,0.125,0,0.000,0,-0.00,1,1861,15.62,0.03,0.02,0.00
251,0,4.8,631,0,0.1,0.125,0.125,0,0.000,0,0.25,1,1861,15.23,0.03,0.05,0.00
252,0,4.8,631,0,0.1,0.125,0.125,0,0.000,0,0.12,1,1852,15.23,0.03,0.03,0.00
253,0,5.8,631,0,0.1,0.125,0.125,0,0.000,0,0.12,1,1833,15.23,0.03,0.03,0.00
254,0,6.1,635,0,0.1,0.125,0.125,0,0.000,0,0.12,1,1824,15.23,0.03,0.06,0.00
255,0,5.8,635,0,0.1,0.125,0.125,0,0.000,0,0.31,1,1824,15.23,-0.00,0.11,0.00
256,0,5.6,635,0,0.1,0.125,0.125,0,0.000,0,0.18,1,1822,15.23,-0.00,0.10,0.80
257,0,5.6,635,0,0.1,0.125,0.125,0,0.000,0,0.18,1,1819,15.23,-0.00,0.10,0.80
258,0,5.6,633,0,0.1,0.125,0.125,0,0.000,0,0.25,1,1817,15.23,-0.00,-0.00,0.80
259,0,5.6,633,0,0.1,0.156,0.125,0,0.000,0,0.12,1,1817,15.23,-0.00,-0.00,0.80
260,0,5.6,633,0,0.1,0.156,0.125,0,0.000,0,0.31,1,1817,15.23,0.02,0.08,0.80
261,0,5.6,633,0,0.1,0.156,0.125,0,0.000,0,0.31,1,1817,15.23,0.02,0.08,0.68
262,0,5.6,633,0,0.1,0.156,0.125,0,0.000,0,0.25,1,1803,15.23,0.03,-0.00,0.68
263,0,5.8,627,0,0.1,0.156,0.125,0,0.000,0,0.06,1,1803,15.23,-0.00,-0.00,0.68
264,0,6.1,627,0,0.1,0.156,0.125,0,0.000,0,0.12,1,1796,15.62,-0.00,-0.00,0.68
265,0,6.1,627,0,0.1,0.156,0.125,0,0.000,0,0.12,1,1793,15.62,-0.00,-0.00,0.68
266,0,6.3,627,0,0.1,0.156,0.125,0,0.000,0,0.31,1,1792,15.62,-0.00,-0.03,0.68
267,0,6.1,627,0,0.1,0.156,0.156,0,0.000,0,0.31,1,1792,15.62,-0.00,-0.08,0.00
268,0,6.1,627,0,0.1,0.156,0.156,0,0.000,0,0.31,1,1790,15.62,-0.00,-0.08,0.00
269,0,6.1,633,0,0.1,0.156,0.156,0,0.000,0,0.31,1,1788,15.23,-0.00,-0.05,0.00
270,0,6.3,633,0,0.0,0.156,0.156,0,0.000,0,0.31,1,1774,15.23,-0.00,-0.05,0.00
271,0,6.5,633,0,0.1,0.156,0.156,0,0.000,0,0.25,1,1774,15.23,-0.00,-0.05,0.00
272,0,6.8,633,0,0.1,0.156,0.156,0,0.000,0,0.25,1,1762,15.23,-0.00,-0.05,0.00
273,0,7.3,636,0,0.1,0.156,0.156,0,0.000,0,0.06,1,1748,15.23,-0.00,-0.05,0.00
274,0,7.8,636,0,0.1,0.156,0.156,0,0.000,0,0.06,1,1738,15.23,-0.00,-0.05,0.00
275,0,7.5,636,0,0.0,0.156,0.156,0,0.000,0,0.18,1,1736,15.23,0.02,-0.05,0.00
276,0,7.5,636,0,0.0,0.156,0.156,0,0.000,0,0.18,1,1733,15.23,0.02,-0.05,0.74
277,0,7.5,634,0,0.1,0.156,0.156,0,0.000,0,0.06,1,1731,15.23,-0.00,-0.14,0.74
278,0,7.5,634,0,0.1,0.156,0.156,0,0.000,0,0.06,1,1728,15.23,-0.00,-0.14,0.74
279,0,7.5,634,0,0.1,0.156,0.156,0,0.000,0,0.06,1,1728,15.23,-0.00,-0.03,0.74
280,0,7.8,634,0,0.1,0.156,0.156,0,0.000,0,0.06,1,1728,15.23,-0.00,-0.03,0.74
281,0,7.5,634,0,0.1,0.156,0.156,0,0.000,0,0.18,1,1728,15.23,0.03,-0.05,0.72
282,0,7.5,634,0,0.1,0.156,0.156,0,0.000,0,0.18,1,1722,15.23,0.03,-0.05,0.72
283,0,7.5,630,0,0.1,0.156,0.156,0,0.000,0,0.12,1,1705,15.62,0.02,-0.03,0.72
284,0,8.3,630,0,0.1,0.156,0.156,0,0.000,0,0.12,1,1705,15.62,0.02,-0.03,0.72
285,0,8.3,630,0,0.0,0.156,0.156,0,0.000,0,0.31,1,1704,15.62,-0.00,-0.06,0.72
286,0,8.0,630,0,0.1,0.156,0.156,0,0.000,0,0.31,1,1704,15.62,-0.00,-0.06,0.72
287,0,8.3,630,0,0.1,0.156,0.156,0,0.000,0,-0.00,1,1702,15.23,-0.00,-0.19,0.00
288,0,8.3,630,0,0.1,0.156,0.156,0,0.000,0,-0.00,1,1702,15.23,-0.00,-0.19,0.00
289,0,8.3,630,0,0.1,0.156,0.156,0,0.000,0,0.18,1,1698,15.23,0.03,-0.13,0.00
290,0,8.3,630,0,0.1,0.156,0.156,0,0.000,0,0.25,1,1699,15.23,0.05,-0.18,0.00
291,0,8.3,630,0,0.0,0.156,0.156,0,0.000,0,0.31,1,1690,15.23,0.03,-0.19,0.00
292,0,8.3,630,0,0.0,0.156,0.156,0,0.000,0,0.31,1,1690,15.62,0.03,-0.19,0.00
293,0,8.5,631,0,0.1,0.156,0.156,0,0.000,0,0.18,1,1682,15.23,-0.00,-0.14,0.00
294,0,8.5,631,0,0.1,0.156,0.156,0,0.000,0,0.18,1,1679,15.23,-0.00,-0.14,0.00
295,0,8.7,631,0,0.1,0.156,0.156,0,0.000,0,0.25,1,1675,15.23,0.02,-0.24,0.00
296,0,8.7,631,0,0.1,0.156,0.156,0,0.000,0,0.25,1,1675,15.23,0.02,-0.24,0.00
297,0,8.7,633,0,0.1,0.156,0.156,0,0.000,0,0.18,1,1671,15.23,-0.00,-0.21,0.00
298,0,8.7,633,0,0.1,0.156,0.156,0,0.000,0,0.18,1,1672,15.23,-0.00,-0.21,0.00
299,0,8.7,633,0,0.0,0.156,0.156,0,0.000,0,0.18,1,1671,15.23,-0.00,-0.18,0.00
300,0,9.0,633,0,0.1,0.156,0.156,0,0.000,0,0.18,1,1670,15.23,0.02,-0.19,0.00
301,0,8.7,632,0,0.1,0.156,0.156,0,0.000,0,0.12,1,1670,15.23,0.03,-0.18,0.00
302,0,9.0,632,0,0.1,0.156,0.156,0,0.000,0,0.12,1,1663,15.23,0.03,-0.18,0.00
303,0,9.2,632,0,0.1,0.156,0.156,0,0.000,0,0.31,1,1654,15.23,0.02,-0.14,0.00
304,0,9.5,632,0,0.1,0.156,0.125,0,0.000,0,0.31,1,1647,15.23,0.02,-0.14,0.00
305,0,9.5,632,0,0.0,0.156,0.125,0,0.000,0,0.31,1,1647,15.23,-0.00,-0.22,0.00
306,0,9.5,631,0,0.0,0.156,0.125,0,0.000,0,0.31,1,1649,15.23,-0.00,-0.26,0.00
307,0,9.5,631,0,0.1,0.156,0.125,0,0.000,0,0.31,1,1649,15.23,-0.00,-0.26,0.00
308,0,9.5,631,0,0.1,0.125,0.125,0,0.000,0,0.31,1,1649,15.23,-0.00,-0.19,0.00
309,0,9.5,631,0,0.1,0.125,0.125,0,0.000,0,0.31,1,1649,15.23,0.02,-0.24,0.00
310,0,9.5,631,0,0.1,0.125,0.125,0,0.000,0,0.12,1,1650,15.23,-0.00,-0.24,0.00
311,0,9.5,631,0,0.1,0.125,0.125,0,0.000,0,0.12,1,1652,15.23,-0.00,-0.24,0.00
312,0,9.5,632,0,0.1,0.125,0.125,0,0.000,0,0.06,1,1645,15.23,-0.00,-0.19,0.00
313,0,9.5,632,0,0.1,0.125,0.125,0,0.000,0,0.18,1,1645,15.23,0.02,-0.22,0.00
314,0,9.5,632,0,0.1,0.125,0.125,0,0.000,0,0.31,1,1643,15.23,0.05,-0.29,0.00
315,0,9.5,632,0,0.1,0.125,0.125,0,0.000,0,0.31,1,1643,15.23,0.05,-0.29,0.00
316,0,9.7,633,0,0.1,0.125,0.125,0,0.000,0,0.25,1,1641,15.23,-0.00,-0.29,0.00
317,0,9.5,633,0,0.0,0.125,0.125,0,0.000,0,0.18,1,1641,15.23,-0.00,-0.26,0.00
318,0,9.5,633,0,0.0,0.125,0.125,0,0.000,0,0.18,1,1640,15.23,-0.00,-0.26,0.00
319,0,9.7,633,0,0.1,0.125,0.125,0,0.000,0,0.31,1,1640,15.23,-0.00,-0.29,0.00
320,0,9.7,634,0,0.1,0.125,0.125,0,0.000,0,0.31,1,1640,15.23,-0.00,-0.21,0.00
321,0,9.7,634,0,0.1,0.125,0.125,0,0.000,0,0.31,1,1640,15.23,-0.00,-0.21,0.00
322,0,9.5,634,0,0.1,0.125,0.125,0,0.000,0,0.31,1,1633,15.23,-0.00,-0.21,0.00
323,0,10.0,634,0,0.1,0.125,0.125,0,0.000,0,0.31,1,1623,15.23,-0.00,-0.24,0.00
324,0,10.0,634,0,0.1,0.125,0.094,0,0.000,0,0.31,1,1619,15.23,-0.00,-0.24,0.00
325,0,10.2,636,0,0.1,0.125,0.094,0,0.000,0,0.31,1,1621,15.23,0.03,-0.29,0.00
326,0,10.2,636,0,0.1,0.125,0.094,0,0.000,0,0.31,1,1621,15.23,0.03,-0.29,0.00
327,0,10.2,636,0,0.1,0.125,0.094,0,0.000,0,0.31,1,1621,15.23,0.05,-0.24,0.00
328,0,10.2,636,0,0.1,0.125,0.094,0,0.000,0,0.25,1,1621,15.23,0.03,-0.24,0.00
329,0,10.2,636,0,0.1,0.094,0.094,0,0.000,0,0.31,1,1621,15.23,0.02,-0.30,0.00
330,0,10.2,636,0,0.1,0.094,0.094,0,0.000,0,0.31,1,1621,15.23,0.02,-0.30,0.00
331,0,10.2,634,0,0.1,0.094,0.094,0,0.000,0,0.31,1,1621,15.23,0.02,-0.24,0.00
332,0,10.2,634,0,0.1,0.094,0.094,0,0.000,0,0.31,1,1616,15.23,0.02,-0.24,0.00
333,0,10.2,634,0,0.1,0.094,0.094,0,0.000,0,0.06,1,1614,15.23,0.03,-0.27,0.00
334,0,10.2,634,0,0.1,0.094,0.094,0,0.000,0,0.06,1,1614,15.23,0.03,-0.27,0.00
335,0,10.2,636,0,0.1,0.094,0.094,0,0.000,0,0.25,1,1611,15.23,-0.00,-0.29,0.00
336,0,10.2,636,0,0.1,0.094,0.094,0,0.000,0,0.25,1,1611,15.23,-0.00,-0.29,0.00
337,0,10.2,636,0,0.1,0.094,0.094,0,0.000,0,0.18,1,1611,15.23,0.03,-0.30,0.00
338,0,10.5,636,0,0.1,0.094,0.094,0,0.000,0,0.18,1,1611,15.23,0.03,-0.30,0.00
339,0,10.5,636,0,0.1,0.094,0.094,0,0.000,0,0.31,1,1611,15.23,-0.00,-0.32,0.00
340,0,10.5,636,0,0.1,0.094,0.094,0,0.000,0,0.31,1,1611,15.23,-0.00,-0.32,0.00
341,0,10.0,636,0,0.1,0.094,0.094,0,0.000,0,0.31,1,1604,15.23,0.02,-0.27,0.00
342,0,10.5,636,0,0.1,0.094,0.094,0,0.000,0,0.31,1,1604,15.23,0.02,-0.27,0.00
343,0,10.5,636,0,0.1,0.094,0.094,0,0.000,0,0.25,1,1592,15.23,0.02,-0.34,0.00
344,0,10.5,636,0,0.1,0.094,0.094,0,0.000,0,0.25,1,1589,15.23,0.02,-0.34,0.00
345,0,10.9,639,0,0.1,0.094,0.094,0,0.000,0,0.25,1,1586,14.84,-0.00,-0.26,0.00
346,0,10.9,639,0,0.1,0.094,0.094,0,0.000,0,0.25,1,1586,14.84,-0.00,-0.26,0.00
347,0,11.2,639,0,0.1,0.094,0.094,0,0.000,0,0.12,1,1584,14.84,-0.00,-0.35,0.00
348,0,11.2,639,0,0.1,0.094,0.094,0,0.000,0,0.12,1,1583,14.84,-0.00,-0.35,0.00
349,0,11.2,639,0,0.1,0.094,0.094,0,0.000,0,0.12,1,1582,14.84,-0.00,-0.35,0.00
350,0,11.2,639,0,0.1,0.094,0.094,0,0.000,0,0.12,1,1580,14.84,-0.00,-0.35,0.00
351,0,11.2,639,0,0.1,0.094,0.062,0,0.000,0,0.06,1,1580,14.84,-0.00,-0.29,0.00
352,0,11.2,639,0,0.1,0.094,0.062,0,0.000,0,0.06,1,1572,14.84,-0.00,-0.29,0.00
353,0,11.4,639,0,0.1,0.094,0.062,0,0.000,0,0.06,1,1566,14.84,0.03,-0.34,0.00
354,0,11.4,638,0,0.1,0.062,0.062,0,0.000,0,0.31,1,1567,14.84,-0.00,-0.32,0.00
355,0,11.4,638,0,0.1,0.062,0.062,0,0.000,0,0.31,1,1567,14.84,-0.00,-0.29,0.00
356,0,11.4,638,0,0.1,0.062,0.062,0,0.000,0,0.31,1,1566,14.84,-0.00,-0.29,0.00
357,0,11.4,638,0,0.1,0.062,0.062,0,0.000,0,0.25,1,1566,14.84,-0.00,-0.32,0.00
358,0,11.4,635,0,0.0,0.062,0.062,0,0.000,0,0.06,1,1566,14.84,-0.00,-0.29,0.00
359,0,11.7,635,0,0.1,0.062,0.062,0,0.000,0,0.31,1,1566,15.23,-0.00,-0.16,0.00
360,0,11.7,635,0,0.1,0.062,0.062,0,0.000,0,0.31,1,1566,15.23,-0.00,-0.16,0.00
361,0,11.7,635,0,0.1,0.062,0.062,0,0.000,0,0.31,1,1566,15.23,0.03,-0.08,0.00
362,0,11.2,635,0,0.1,0.062,0.062,0,0.000,0,0.25,1,1558,15.23,-0.00,-0.00,0.00
363,0,11.7,633,0,0.1,0.062,0.062,0,0.000,0,0.25,1,1558,15.23,-0.00,-0.00,0.00
364,0,11.7,633,0,0.1,0.062,0.062,0,0.000,0,0.25,1,1556,15.23,-0.00,-0.00,0.00
365,0,11.7,633,0,0.1,0.062,0.062,0,0.000,0,0.12,1,1556,15.23,0.05,0.05,0.00
366,0,11.7,633,0,0.1,0.062,0.062,0,0.000,0,0.31,1,1553,15.23,0.02,-0.00,0.00
367,0,11.7,635,0,0.1,0.062,0.062,0,0.000,0,0.31,1,1553,15.23,-0.00,0.06,0.00
368,0,11.7,635,0,0.1,0.062,0.062,0,0.000,0,0.31,1,1554,15.23,-0.00,0.06,0.00
369,0,11.7,635,0,0.1,0.062,0.062,0,0.000,0,0.06,1,1553,15.23,-0.00,0.14,0.00
370,0,11.9,635,0,0.0,0.062,0.062,0,0.000,0,0.31,1,1553,15.23,-0.00,0.14,0.00
371,0,11.9,635,0,0.1,0.062,0.062,0,0.000,0,0.25,1,1553,15.23,0.02,0.14,0.00
372,0,11.9,635,0,0.1,0.062,0.062,0,0.000,0,0.25,1,1545,15.23,0.02,0.14,0.00
373,0,12.2,638,0,0.1,0.062,0.031,0,0.000,0,0.31,1,1535,14.84,-0.00,0.13,0.00
374,0,12.2,638,0,0.1,0.062,0.031,0,0.000,0,0.31,1,1534,14.84,0.02,0.14,0.00
375,0,12.2,638,0,0.1,0.031,0.031,0,0.000,0,0.18,1,1535,14.84,-0.00,0.08,0.00
376,0,12.2,638,0,0.1,0.031,0.031,0,0.000,0,0.18,1,1536,14.84,-0.00,0.08,0.00
377,0,12.4,638,0,0.1,0.031,0.031,0,0.000,0,0.18,1,1536,14.84,-0.00,0.06,0.00
378,0,12.4,640,0,0.1,0.031,0.031,0,0.000,0,0.18,1,1536,14.84,-0.00,0.06,0.00
379,0,12.4,640,0,0.1,0.031,0.031,0,0.000,0,0.25,1,1535,14.84,0.03,0.05,0.00
380,0,12.4,640,0,0.1,0.031,0.031,0,0.000,0,0.25,1,1535,14.84,0.03,0.05,0.00
381,0,12.4,640,0,0.1,0.031,0.031,0,0.000,0,0.18,1,1535,14.84,0.03,-0.00,0.00
382,0,12.4,640,0,0.1,0.031,0.031,0,0.000,0,0.31,1,1531,14.84,-0.00,-0.00,0.00
383,0,12.2,642,0,0.1,0.031,0.031,0,0.000,0,0.12,1,1527,14.84,0.05,-0.00,0.00
384,0,12.4,642,0,0.1,0.031,0.031,0,0.000,0,0.12,1,1527,14.84,0.05,-0.00,0.00
385,0,12.4,642,0,0.1,0.031,0.031,0,0.000,0,0.31,1,1525,14.84,0.03,-0.05,0.00
386,0,12.4,642,0,0.1,0.031,0.031,0,0.000,0,0.25,1,1525,14.84,0.02,-0.11,0.00
387,0,12.6,642,0,0.1,0.031,0.031,0,0.000,0,0.31,1,1523,14.84,0.03,-0.05,0.00
388,0,12.6,642,0,0.1,0.031,0.031,0,0.000,0,0.31,1,1523,14.84,0.03,-0.05,0.00
389,0,12.6,642,0,0.1,0.031,0.031,0,0.000,0,0.12,1,1523,14.84,0.02,-0.08,0.00
390,0,12.6,642,0,0.1,0.031,0.031,0,0.000,0,0.12,1,1523,14.84,0.02,-0.08,0.00
391,0,12.6,640,0,0.1,0.031,0.031,0,0.000,0,0.31,1,1521,14.84,0.03,-0.11,0.00
392,0,12.6,640,0,0.1,0.031,0.031,0,0.000,0,0.31,1,1521,14.84,0.03,-0.11,0.00
393,0,12.9,640,0,0.1,0.031,0.031,0,0.000,0,0.18,1,1517,14.84,-0.00,-0.06,0.00
394,0,12.9,640,0,0.1,0.031,0.031,0,0.000,0,0.18,1,1516,14.84,-0.00,-0.06,0.00
395,0,12.9,640,0,0.1,0.031,0.031,0,0.000,0,0.25,1,1514,14.84,-0.00,-0.08,0.00
396,0,12.9,640,0,0.1,0.031,0.031,0,0.000,0,0.25,1,1514,14.84,-0.00,-0.08,0.00
397,0,12.9,637,0,0.1,0.031,0.031,0,0.000,0,0.25,1,1514,14.84,-0.00,-0.00,0.00
398,0,12.9,637,0,0.1,0.031,0.031,0,0.000,0,0.25,1,1513,14.84,-0.00,-0.00,0.00
399,0,13.1,637,0,0.1,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,0.03,-0.00,0.00
400,0,13.1,637,0,0.1,0.031,0.031,0,0.000,0,0.12,1,1513,14.84,-0.00,-0.00,0.00
401,0,13.1,640,0,0.1,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,-0.00,0.02,0.00
402,0,13.1,640,0,0.1,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,-0.00,0.02,0.00
403,0,13.1,640,0,0.1,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,0.02,0.02,0.00
404,0,13.1,640,0,0.1,0.031,0.031,0,0.000,0,0.25,1,1513,14.84,0.03,-0.00,0.00
405,0,13.1,638,0,0.1,0.031,0.031,0,0.000,0,0.06,1,1513,14.84,-0.00,-0.00,0.00
406,0,13.1,638,0,0.1,0.031,0.031,0,0.000,0,0.06,1,1513,14.84,-0.00,-0.00,0.00
407,0,13.1,638,0,0.1,0.031,0.031,0,0.000,0,0.12,1,1513,14.84,0.02,0.05,0.00
408,0,13.1,638,0,0.1,0.031,0.031,0,0.000,0,0.12,1,1513,14.84,0.02,0.05,0.00
409,0,13.1,638,0,0.1,0.031,0.031,0,0.000,0,0.18,1,1513,14.84,-0.00,-0.00,0.00
410,0,13.1,638,0,0.1,0.031,0.031,0,0.000,0,0.18,1,1513,14.84,-0.00,-0.00,0.00
411,0,13.1,639,0,0.1,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,-0.00,0.03,0.00
412,0,13.1,639,0,0.1,0.031,0.031,0,0.000,0,0.06,1,1513,14.84,0.03,-0.00,0.00
413,0,13.1,639,0,0.1,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,0.05,-0.00,0.00
414,0,13.1,639,0,0.1,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,0.05,-0.00,0.00
415,0,13.1,639,0,0.1,0.031,0.031,0,0.000,0,0.25,1,1513,14.84,-0.00,-0.00,0.00
416,0,13.1,639,0,0.1,0.031,0.031,0,0.000,0,0.18,1,1513,14.84,-0.00,-0.00,0.00
417,0,13.1,639,0,0.1,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,0.03,-0.02,0.00
418,0,13.1,639,0,0.1,0.031,0.031,0,0.000,0,0.31,1,1513,14.84,0.03,-0.02,0.00
419,0,13.1,639,0,0.1,0.031,0.031,0,0.000,0,0.06,1,1513,14.84,0.02,-0.05,0.00
420,0,13.1,642,0,0.1,0.031,0.031,0,0.000,0,0.06,1,1511,14.84,0.02,-0.05,0.00
421,0,13.1,642,0,0.1,0.031,0.031,0,0.000,0,0.12,1,1511,14.84,0.03,-0.03,0.00
422,0,13.1,642,0,0.1,0.031,0.031,0,0.000,0,0.12,1,1512,14.84,0.03,-0.03,0.00
423,0,13.1,642,0,0.1,0.031,0.031,0,0.000,0,0.12,1,1511,14.84,0.03,-0.05,0.00
424,0,13.1,642,0,0.1,0.031,0.031,0,0.000,0,0.25,1,1511,14.84,0.02,-0.08,0.00
425,0,12.9,641,0,0.1,0.031,0.031,0,0.000,0,0.25,1,1511,14.84,-0.00,-0.00,0.00
426,0,12.9,641,0,0.1,0.031,0.031,0,0.000,0,0.25,1,1511,14.84,-0.00,-0.00,0.00
427,0,13.1,641,0,0.1,0.031,0.031,0,0.000,0,0.06,1,1511,14.84,0.03,-0.03,0.00
428,0,13.1,641,0,0.1,0.031,0.031,0,0.000,0,0.12,1,1511,14.84,0.05,-0.05,0.00
429,0,13.1,641,0,0.1,0.031,0.031,0,0.000,0,0.31,1,1511,14.84,-0.00,-0.02,0.00
430,0,13.1,641,0,0.1,0.031,0.031,0,0.000,0,0.31,1,1511,14.84,-0.00,-0.02,0.00
431,0,13.1,641,0,0.1,0.031,0.031,0,0.000,0,0.31,1,1511,14.84,-0.00,-0.00,0.00
432,0,13.1,641,0,0.1,0.031,0.031,0,0.000,0,0.31,1,1512,14.84,0.03,-0.02,0.00
433,0,13.1,641,0,0.1,0.031,0.031,0,0.000,0,0.31,1,1511,14.84,-0.00,-0.00,0.00
434,0,13.1,641,0,0.1,0.031,0.031,0,0.000,0,0.31,1,1511,14.84,-0.00,-0.00,0.00
435,0,13.1,641,0,0.1,0.031,0.000,0,0.000,0,0.12,1,1512,14.84,-0.00,0.02,0.00
436,0,13.1,641,0,0.1,0.031,0.000,0,0.000,0,0.25,1,1511,14.84,-0.00,0.03,0.00
437,0,13.1,641,0,0.1,0.000,0.000,0,0.000,0,0.25,1,1518,14.84,-0.00,-0.00,0.00
438,0,13.1,641,0,0.1,0.000,0.000,0,0.000,0,0.25,1,1518,14.84,-0.00,-0.00,0.00
439,0,13.1,642,0,0.1,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,-0.00,-0.00,0.00
440,0,13.1,642,0,0.1,0.000,0.000,0,0.000,0,0.12,1,1518,14.84,0.02,0.05,0.00
441,0,13.1,642,0,0.1,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,-0.00,-0.00,0.00
442,0,13.1,642,0,0.1,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,-0.00,-0.00,0.00
443,0,13.1,642,0,0.1,0.000,0.000,0,0.000,0,0.31,1,1519,14.84,-0.00,-0.00,0.00
444,0,13.1,642,0,0.1,0.000,0.000,0,0.000,0,0.12,1,1518,14.84,-0.00,-0.00,0.00
445,0,13.1,642,0,0.1,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.00,0.00
446,0,13.1,642,0,0.1,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.00,0.00
447,0,13.1,642,0,0.1,0.000,0.000,0,0.000,0,0.31,1,1520,14.84,-0.00,-0.00,0.00
448,0,13.1,641,0,0.1,0.000,0.000,0,0.000,0,0.31,1,1520,14.84,-0.00,-0.00,0.00
449,0,13.1,641,0,0.1,0.000,0.000,0,0.000,0,0.31,1,1520,14.84,0.02,-0.00,0.00
450,0,13.1,641,0,0.0,0.000,0.000,0,0.000,0,0.31,1,1520,14.84,0.02,-0.00,0.00
451,0,13.1,641,0,0.1,0.000,0.000,0,0.000,0,0.06,1,1521,14.84,-0.00,-0.05,0.00
452,0,13.1,641,0,0.1,0.000,0.000,0,0.000,0,0.06,1,1521,14.84,-0.00,-0.05,0.00
453,0,13.1,640,0,0.1,0.000,0.000,0,0.000,0,0.12,1,1521,14.84,-0.00,-0.03,0.00
454,0,13.1,640,0,0.1,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.03,-0.02,0.00
455,0,13.1,640,0,0.0,0.000,0.000,0,0.000,0,0.31,1,1520,14.84,0.03,-0.05,0.00
456,0,13.1,640,0,0.0,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.03,-0.05,0.00
457,0,13.1,640,0,0.1,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.02,-0.05,0.00
458,0,13.1,641,0,0.1,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,-0.00,-0.00,0.00
459,0,13.1,641,0,0.0,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,0.03,-0.00,0.00
460,0,13.1,641,0,0.0,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,0.03,-0.00,0.00
461,0,13.1,641,0,0.1,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,0.02,-0.05,0.00
462,0,13.1,639,0,0.1,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,0.02,-0.05,0.00
463,0,13.1,639,0,0.0,0.000,0.000,0,0.000,0,0.12,1,1521,14.84,0.03,-0.00,0.00
464,0,13.1,639,0,0.0,0.000,0.000,0,0.000,0,0.12,1,1521,14.84,0.03,-0.00,0.00
465,0,13.1,639,0,0.1,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.02,-0.00,0.00
466,0,13.1,639,0,0.1,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.02,-0.00,0.00
467,0,13.1,640,0,0.0,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.00,0.00
468,0,13.1,640,0,0.0,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.00,-0.00,0.00
469,0,13.1,640,0,0.1,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.03,-0.00,0.00
470,0,13.1,640,0,0.1,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.05,-0.00,0.00
471,0,13.1,639,0,0.1,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,-0.00,-0.00,0.00
472,0,13.1,639,0,0.1,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,-0.00,-0.00,0.00
473,0,13.1,639,0,0.1,0.000,0.000,0,0.000,0,0.18,1,1521,14.84,0.02,0.03,0.00
474,0,13.1,639,0,0.1,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,0.03,-0.00,0.00
475,0,13.1,638,0,0.1,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,-0.00,-0.00,0.00
476,0,13.1,638,0,0.1,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,-0.00,-0.00,0.00
477,0,13.1,638,0,0.1,0.000,0.000,0,0.000,0,0.18,1,1521,14.84,0.03,0.02,0.00
478,0,13.1,638,0,0.1,0.000,0.000,0,0.000,0,0.18,1,1520,14.84,0.03,0.02,0.00
479,0,13.1,638,0,0.1,0.000,0.000,0,0.000,0,0.12,1,1521,14.84,0.02,-0.00,0.00
