1047,0,12.2,624,0,2.1,0.000,0.000,1,0.000,0,0.12,1,1729,14.84,0.08,-0.05,0.00
1048,0,11.9,624,0,2.1,0.000,0.000,1,0.000,0,0.31,1,1840,14.84,0.13,-0.00,0.00
1049,0,8.0,624,0,2.2,0.000,0.000,1,0.000,0,0.31,1,1963,14.84,0.13,-0.00,0.00
1050,0,3.4,624,0,2.2,0.000,0.000,1,0.000,0,0.31,1,2094,14.84,0.08,-0.05,0.00
1051,0,2.1,624,0,2.1,0.000,0.000,1,0.000,0,0.31,1,2237,14.84,0.06,-0.05,0.00
1052,0,0.2,624,0,2.1,0.000,0.000,1,0.000,0,0.31,1,2388,14.84,0.08,-0.03,0.00
1053,0,0.0,624,0,2.2,0.000,0.000,1,0.000,0,0.31,1,2544,14.84,0.10,-0.00,0.00
1054,0,0.4,624,0,2.2,0.000,0.000,1,0.000,0,0.31,1,2638,14.84,0.14,0.11,0.00
1055,0,0.4,624,0,2.2,0.000,0.000,1,0.000,0,0.31,1,2675,14.84,0.08,0.18,0.00
1056,0,0.4,624,0,2.2,0.000,0.000,1,0.000,0,0.31,1,2714,14.84,0.08,0.24,0.00
1057,0,0.0,623,0,2.2,0.000,0.000,1,0.000,0,0.31,1,2735,15.23,0.08,0.29,0.00
1058,0,0.0,623,0,2.2,0.000,0.000,1,0.000,0,0.31,1,2745,15.62,0.13,0.26,0.00
1059,0,0.0,623,0,2.1,0.000,0.000,1,0.000,0,0.31,1,2751,15.62,0.13,0.21,0.00
1060,0,0.0,623,0,2.1,0.000,0.000,1,0.000,0,0.25,1,2754,15.62,0.08,0.16,0.00
1061,0,0.2,623,0,2.1,0.000,0.000,1,0.000,0,0.18,1,2753,15.62,0.08,0.14,0.00
1062,0,0.2,626,0,2.2,0.000,0.000,1,0.000,0,0.31,1,2751,15.62,0.08,0.21,0.00
1063,0,0.2,626,0,2.2,0.000,0.000,1,0.000,0,0.31,1,2750,15.62,0.11,0.29,0.00
1064,0,0.2,626,0,2.2,0.000,0.000,1,0.000,0,0.25,1,2751,15.62,0.10,0.27,0.00
1065,0,0.2,626,0,2.1,0.000,0.000,1,0.000,0,0.06,1,2780,15.62,0.08,0.21,0.00
1066,0,0.2,626,0,2.2,0.000,0.000,1,0.000,0,0.31,1,2866,15.62,0.08,0.24,0.00
1067,0,0.2,632,0,2.1,0.000,0.000,1,0.000,0,0.31,1,2955,15.62,0.13,0.27,0.00
1068,0,0.2,632,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3033,15.62,0.11,0.29,0.00
1069,0,0.2,632,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3069,15.62,0.10,0.24,0.00
1070,4,0.2,632,0,2.1,0.000,0.000,1,0.000,0,0.31,1,3091,15.62,0.08,0.24,0.00
1071,7,0.2,640,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3102,15.62,0.10,0.26,0.00
1072,7,0.2,640,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3104,15.62,0.14,0.30,0.00
1073,7,0.2,640,0,2.2,0.000,0.000,1,0.000,0,0.25,1,3104,15.62,0.11,0.35,0.00
1074,8,0.2,640,0,2.1,0.000,0.000,1,0.000,0,0.31,1,3103,15.62,0.08,0.34,0.00
1075,8,0.2,640,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3103,15.62,0.08,0.30,0.00
1076,8,0.2,648,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3104,15.62,0.10,0.32,0.00
1077,8,0.2,648,0,2.1,0.000,0.000,1,0.000,0,0.31,1,3104,15.62,0.13,0.34,0.00
1078,8,0.2,648,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3104,16.80,0.08,0.30,0.00
1079,8,0.2,648,0,2.1,0.000,0.000,1,0.000,0,0.31,1,3104,16.80,0.08,0.29,0.00
1080,8,0.2,653,0,2.1,0.000,0.000,1,0.000,0,0.31,1,3105,16.80,0.08,0.29,0.00
1081,8,0.2,653,0,2.1,0.000,0.000,1,0.000,0,0.31,1,3106,18.75,0.10,0.32,0.00
1082,8,0.2,653,0,2.1,0.000,0.000,1,0.000,0,0.31,1,3106,18.75,0.10,0.37,0.00
1083,8,0.2,653,0,2.1,0.000,0.000,1,0.000,0,0.31,1,3106,18.75,0.11,0.34,0.00
1084,8,0.2,653,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3106,18.75,0.08,0.32,0.00
1085,8,0.2,661,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3107,18.75,0.08,0.29,0.00
1086,8,0.2,661,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3112,20.31,0.11,0.30,0.00
1087,8,0.2,661,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3113,20.31,0.13,0.30,0.00
1088,8,0.2,661,0,2.2,0.000,0.000,1,0.000,0,0.31,1,3116,20.31,0.08,0.24,0.00
1089,8,0.2,661,0,2.1,0.031,0.000,1,0.000,0,0.31,1,3117,20.31,0.08,0.26,0.00
1090,8,0.2,674,0,2.2,0.031,0.000,1,0.000,0,0.31,1,3116,21.09,0.08,0.26,0.00
1091,8,0.2,674,0,2.2,0.031,0.000,1,0.000,0,0.31,1,3117,21.09,0.08,0.32,0.00
1092,8,0.2,674,0,2.2,0.031,0.000,1,0.000,0,0.31,1,3116,21.09,0.11,0.32,0.00
1093,8,0.2,674,0,2.2,0.031,0.000,1,0.000,0,0.31,1,3116,21.09,0.08,0.29,0.00
1094,8,0.2,691,0,2.2,0.031,0.000,1,0.000,0,0.31,1,3117,21.09,0.10,0.30,0.00
1095,8,0.2,691,0,2.2,0.031,0.000,1,0.000,0,0.31,1,3120,21.09,0.10,0.37,0.00
1096,8,0.2,691,0,2.1,0.031,0.000,1,0.000,0,0.31,1,3126,21.09,0.10,0.38,0.00
1097,9,0.2,691,0,2.2,0.031,0.000,1,0.000,0,0.25,1,3128,21.09,0.13,0.32,0.00
1098,9,0.2,713,0,2.2,0.031,0.000,1,0.000,0,0.31,1,3128,21.09,0.08,0.32,0.00
1099,9,0.2,713,0,2.2,0.031,0.000,1,0.000,0,0.31,1,3132,21.48,0.08,0.37,0.00
1100,9,0.2,713,0,2.2,0.031,0.062,1,0.000,0,0.25,1,3129,21.48,0.08,0.42,0.00
1101,9,0.2,713,0,2.2,0.031,0.062,1,0.000,0,0.18,1,3130,21.48,0.11,0.38,0.00
1102,9,0.2,741,0,2.2,0.031,0.062,1,0.000,0,0.31,1,3131,21.48,0.13,0.38,0.00
1103,9,0.2,741,0,2.2,0.031,0.062,1,0.000,0,0.31,1,3132,21.87,0.08,0.45,0.00
1104,9,0.2,741,0,2.2,0.062,0.062,1,0.000,0,0.31,1,3131,21.87,0.08,0.48,0.00
1105,9,0.2,741,0,2.2,0.062,0.062,1,0.000,0,0.31,1,3133,21.87,0.08,0.43,0.00
1106,9,0.2,772,0,2.2,0.062,0.062,1,0.000,0,0.31,1,3134,21.87,0.13,0.40,0.00
1107,9,0.2,772,0,2.1,0.062,0.062,1,0.000,0,0.25,1,3132,22.27,0.11,0.43,0.00
1108,9,0.2,772,0,2.2,0.062,0.062,1,0.000,0,0.31,1,3135,22.27,0.08,0.50,0.77
1109,10,0.2,772,0,2.2,0.062,0.062,1,0.000,0,0.31,1,3134,22.27,0.08,0.46,0.77
1110,10,0.2,803,0,2.2,0.062,0.125,1,0.000,0,0.31,1,3136,22.27,0.08,0.46,0.77
1111,10,0.2,803,0,2.2,0.062,0.125,1,0.000,0,0.31,1,3136,22.27,0.08,0.52,0.77
1112,10,0.2,803,0,2.2,0.062,0.125,1,0.000,0,0.31,1,3135,22.27,0.08,0.55,0.91
1113,10,0.2,829,0,2.2,0.062,0.125,1,0.000,0,0.31,1,3136,22.27,0.10,0.52,0.91
1114,10,0.2,829,0,2.2,0.062,0.125,1,0.000,0,0.31,1,3136,22.66,0.08,0.55,0.91
1115,10,0.2,829,0,2.2,0.156,0.125,1,0.000,0,0.31,1,3135,22.66,0.10,0.58,0.91
1116,10,0.2,829,0,2.2,0.156,0.125,1,0.000,0,0.31,1,3142,22.66,0.10,0.56,1.00
1117,10,0.2,856,0,2.2,0.156,0.125,1,0.000,0,0.31,1,3145,22.66,0.13,0.56,1.00
1118,11,0.2,856,0,2.1,0.156,0.125,1,0.000,0,0.31,1,3144,22.27,0.08,0.60,1.00
1119,11,0.2,856,0,2.1,0.156,0.187,1,0.000,0,0.31,1,3145,22.27,0.08,0.63,1.00
1120,11,0.2,881,0,2.2,0.156,0.187,1,0.000,0,0.31,1,3145,22.27,0.08,0.61,1.09
1121,11,0.2,881,0,2.2,0.156,0.187,1,0.000,0,0.31,1,3145,22.66,0.10,0.63,1.09
1122,11,0.2,881,0,2.2,0.156,0.187,1,0.000,0,0.31,1,3146,22.66,0.08,0.68,1.09
1123,11,0.2,881,0,2.2,0.187,0.187,1,0.000,0,0.31,1,3146,22.66,0.08,0.66,1.09
1124,11,0.2,905,0,2.2,0.187,0.187,1,0.000,0,0.25,1,3145,22.66,0.08,0.66,1.20
1125,11,0.2,905,0,2.2,0.187,0.187,1,0.000,0,0.18,1,3146,22.66,0.08,0.71,1.20
1126,11,0.2,905,0,2.2,0.187,0.187,1,0.000,0,0.31,1,3147,22.66,0.11,0.72,1.20
1127,11,0.2,926,0,2.2,0.187,0.219,1,0.000,0,0.31,1,3148,22.66,0.08,0.71,1.30
1128,11,0.2,926,0,2.1,0.187,0.219,1,0.000,0,0.31,1,3148,22.66,0.08,0.77,1.30
1129,11,0.2,926,0,2.2,0.250,0.219,1,0.000,0,0.25,1,3149,22.66,0.11,0.82,1.30
1130,11,0.2,945,0,2.1,0.250,0.219,1,0.000,0,0.31,1,3149,22.66,0.10,0.77,1.39
1131,11,0.2,945,0,2.2,0.250,0.219,1,0.000,0,0.31,1,3149,23.05,0.10,0.77,1.39
1132,11,0.0,945,0,2.2,0.250,0.219,1,0.000,0,0.31,1,3150,23.05,0.10,0.80,1.39
1133,11,0.2,966,0,2.2,0.250,0.219,1,0.000,0,0.31,1,3150,23.05,0.11,0.80,1.46
1134,11,0.4,966,0,2.2,0.250,0.281,1,0.000,0,0.31,1,3150,23.44,0.08,0.84,1.46
1135,11,0.2,966,0,2.2,0.250,0.281,1,0.000,0,0.31,1,3149,23.44,0.06,0.87,1.46
1136,11,0.2,983,0,2.1,0.312,0.281,1,0.000,0,0.25,1,3150,23.44,0.10,0.82,1.55
1137,11,0.2,983,0,2.2,0.312,0.281,1,0.000,0,0.25,1,3151,22.27,0.08,0.85,1.55
1138,11,0.2,983,0,2.2,0.312,0.281,1,0.000,0,0.31,1,3152,22.27,0.08,0.92,1.55
1139,11,0.2,995,0,2.1,0.312,0.281,1,0.000,0,0.31,1,3151,22.27,0.13,0.87,1.62
1140,11,0.2,995,0,2.1,0.344,0.344,1,0.000,0,0.31,1,3153,22.27,0.10,0.88,1.62
1141,11,0.2,995,0,2.2,0.344,0.344,1,0.000,0,0.31,1,3152,22.66,0.06,0.93,1.62
1142,11,0.2,1007,0,2.2,0.344,0.344,1,0.000,0,0.18,1,3151,22.66,0.13,0.92,1.70
1143,11,0.2,1007,0,2.1,0.344,0.344,1,0.000,0,0.25,1,3153,21.09,0.11,0.88,1.70
1144,11,0.2,1007,0,2.1,0.344,0.375,1,0.000,0,0.12,1,3153,21.09,0.08,0.95,1.75
1145,11,0.2,1018,0,2.1,0.344,0.375,1,0.000,0,0.18,1,3153,21.09,0.13,0.92,1.75
1146,11,0.2,1018,0,2.1,0.375,0.375,1,0.000,0,0.25,1,3153,21.48,0.11,0.90,1.75
1147,11,0.2,1018,0,2.1,0.375,0.375,1,0.000,0,0.31,1,3153,21.48,0.08,0.95,1.83
1148,11,0.2,1027,0,2.1,0.375,0.406,1,0.000,0,0.18,1,3153,21.48,0.08,0.92,1.83
1149,11,0.2,1027,0,2.1,0.375,0.406,1,0.000,0,0.25,1,3153,21.48,0.10,0.92,1.90
1150,11,0.2,1027,0,2.1,0.437,0.406,1,0.000,0,0.31,1,3153,21.48,0.08,0.95,1.90
1151,11,0.2,1034,0,2.1,0.437,0.406,1,0.000,0,0.31,1,3153,21.48,0.10,0.93,1.97
1152,11,0.2,1034,0,2.1,0.437,0.437,1,0.000,0,0.31,1,3153,22.27,0.10,0.93,1.97
1153,11,0.0,1034,0,2.1,0.437,0.437,1,0.000,0,0.12,1,3153,22.27,0.08,0.96,2.05
1154,11,0.2,1036,0,2.1,0.437,0.437,1,0.000,0,-0.00,1,3153,22.27,0.14,0.95,2.05
1155,11,0.4,1036,0,2.1,0.469,0.437,1,0.000,0,0.25,1,3154,22.27,0.11,0.93,2.08
1156,11,0.2,1036,0,2.1,0.469,0.437,1,0.000,0,0.18,1,3153,22.27,0.08,0.93,2.08
1157,11,0.2,1044,0,2.1,0.500,0.469,1,0.000,0,0.06,1,3153,22.27,0.16,0.90,2.20
1158,11,0.2,1044,0,2.1,0.500,0.469,1,0.000,0,-0.00,1,3152,23.05,0.13,0.93,2.20
1159,11,0.2,1044,0,2.1,0.500,0.500,1,0.000,0,0.06,1,3153,23.05,0.08,0.95,2.27
1160,11,0.2,1049,0,2.1,0.500,0.500,1,0.000,0,0.06,1,3153,23.05,0.14,0.95,2.27
1161,11,0.2,1049,0,2.0,0.531,0.500,1,0.000,0,0.06,1,3152,23.05,0.10,0.96,2.32
1162,11,0.2,1049,0,2.1,0.531,0.500,1,0.000,0,0.06,1,3153,23.05,0.10,0.98,2.32
1163,11,0.2,1057,0,2.1,0.531,0.531,1,0.000,0,0.06,1,3153,23.44,0.14,0.95,2.41
1164,11,0.2,1057,0,2.0,0.531,0.531,1,0.000,0,0.12,1,3153,23.44,0.08,0.99,2.41
1165,11,0.2,1060,0,2.1,0.562,0.531,1,0.000,0,0.06,1,3153,23.44,0.11,0.98,2.49
1166,11,0.2,1060,0,2.1,0.562,0.531,1,0.000,0,0.06,1,3153,23.44,0.11,0.96,2.49
1167,11,0.2,1060,0,2.1,0.594,0.562,1,0.000,0,0.31,1,3154,23.44,0.08,1.00,2.51
1168,11,0.2,1070,0,2.1,0.594,0.562,1,0.000,0,0.31,1,3153,23.44,0.11,0.96,2.55
1169,11,0.2,1070,0,2.1,0.594,0.594,1,0.000,0,0.31,1,3152,23.83,0.13,0.98,2.60
1170,11,0.2,1070,0,2.0,0.594,0.594,1,0.000,0,0.18,1,3154,23.83,0.10,1.05,2.66
1171,11,0.2,1080,0,2.0,0.625,0.594,1,0.000,0,0.25,1,3154,23.83,0.10,0.99,2.66
1172,11,0.2,1080,0,2.0,0.625,0.594,1,0.000,0,0.31,1,3154,24.22,0.10,0.99,2.72
1173,11,0.2,1080,0,2.0,0.656,0.625,1,0.000,0,0.31,1,3153,24.22,0.10,1.05,2.76
1174,11,0.2,1089,0,2.0,0.656,0.625,1,0.000,0,0.31,1,3154,24.22,0.11,1.02,2.80
1175,11,0.2,1089,0,2.1,0.656,0.625,1,0.000,0,0.31,1,3154,24.61,0.13,1.03,2.84
1176,11,0.4,1097,0,2.1,0.687,0.656,1,0.000,0,0.31,1,3154,24.61,0.11,1.05,2.89
1177,11,0.2,1097,0,2.0,0.687,0.656,1,0.000,0,0.31,1,3153,24.22,0.14,1.03,2.94
1178,11,0.2,1097,0,2.0,0.687,0.687,1,0.000,0,0.31,1,3154,24.22,0.10,1.10,2.96
1179,11,0.2,1110,0,2.0,0.687,0.687,1,0.000,0,0.31,1,3154,24.22,0.10,1.07,3.00
1180,11,0.2,1110,0,2.1,0.687,0.687,1,0.000,0,0.31,1,3155,24.61,0.10,1.03,3.04
1181,11,0.2,1110,0,2.0,0.687,0.687,1,0.000,0,0.31,1,3154,24.61,0.08,1.10,3.09
1182,11,0.2,1122,0,2.0,0.719,0.719,1,0.000,0,0.31,1,3154,24.61,0.11,1.05,3.13
1183,11,0.2,1122,0,2.0,0.719,0.719,1,0.000,0,0.31,1,3154,25.00,0.13,1.08,3.18
1184,11,0.2,1127,0,2.0,0.750,0.750,1,0.000,0,0.18,1,3154,25.00,0.08,1.11,3.23
1185,11,0.2,1127,0,2.0,0.750,0.750,1,0.000,0,0.06,1,3154,25.00,0.08,1.08,3.26
1186,11,0.2,1127,0,2.1,0.781,0.781,1,0.000,0,0.12,1,3154,25.00,0.06,1.14,3.30
1187,11,0.2,1135,0,2.0,0.781,0.781,1,0.000,0,0.12,1,3154,25.00,0.06,1.11,3.31
1188,11,0.2,1135,0,2.1,0.812,0.781,1,0.000,0,0.31,1,3154,25.39,0.10,1.08,3.37
1189,11,0.2,1135,0,2.0,0.812,0.781,1,0.000,0,0.18,1,3154,25.39,0.10,1.16,3.39
1190,11,0.2,1143,0,2.1,0.812,0.812,1,0.000,0,-0.00,1,3154,25.39,0.10,1.11,3.45
1191,11,0.2,1143,0,2.0,0.812,0.812,1,0.000,0,0.06,1,3154,25.39,0.08,1.11,3.48
1192,11,0.2,1154,0,2.1,0.844,0.844,1,0.000,0,0.06,1,3154,25.39,0.05,1.14,3.50
1193,11,0.2,1154,0,2.1,0.844,0.844,1,0.000,0,0.18,1,3154,25.78,0.08,1.10,3.54
1194,11,0.2,1154,0,2.0,0.844,0.875,1,0.000,0,0.18,1,3154,25.78,0.08,1.14,3.58
1195,11,0.2,1158,0,2.0,0.844,0.875,1,0.000,0,-0.00,1,3154,25.78,0.11,1.13,3.64
1196,11,0.2,1158,0,2.0,0.875,0.875,1,0.000,0,0.12,1,3154,26.17,0.11,1.13,3.68
1197,11,0.2,1158,0,2.0,0.875,0.875,1,0.000,0,0.18,1,3154,26.17,0.08,1.18,3.70
1198,11,0.2,1165,0,2.1,0.875,0.875,1,0.000,0,-0.00,1,3154,26.17,0.13,1.14,3.77
1199,11,0.2,1165,0,2.1,0.906,0.906,1,0.000,0,0.06,1,3154,26.17,0.11,1.18,3.77
1200,11,0.2,1174,0,2.0,0.906,0.906,1,0.000,0,0.12,1,3153,26.17,0.08,1.18,3.83
1201,11,0.2,1174,0,2.1,0.906,0.937,1,0.000,0,0.12,1,3154,26.17,0.08,1.16,3.88
1202,11,0.2,1174,0,2.0,0.906,0.937,1,0.000,0,0.06,1,3153,26.17,0.08,1.18,3.92
1203,11,0.2,1182,0,2.0,0.937,0.969,1,0.000,0,0.06,1,3154,26.17,0.08,1.14,3.98
1204,11,0.2,1182,0,2.0,0.937,0.969,1,0.000,0,0.12,1,3154,26.56,0.08,1.16,4.03
1205,11,0.2,1185,0,2.1,0.969,0.969,1,0.000,0,0.25,1,3154,26.56,0.10,1.19,4.08
1206,11,0.2,1185,0,2.0,0.969,0.969,1,0.000,0,0.18,1,3155,26.95,0.10,1.19,4.11
1207,11,0.2,1185,0,2.0,1.000,1.000,1,0.000,0,0.25,1,3154,26.95,0.06,1.22,4.13
1208,11,0.2,1191,0,2.1,1.000,1.000,1,0.000,0,0.25,1,3154,26.95,0.06,1.22,4.18
1209,11,0.2,1191,0,2.1,1.031,1.031,1,0.000,0,0.12,1,3154,26.95,0.11,1.24,4.21
1210,11,0.2,1197,0,2.0,1.031,1.031,1,0.000,0,0.12,1,3154,26.95,0.11,1.24,4.25
1211,11,0.2,1197,0,2.0,1.062,1.031,1,0.000,0,0.06,1,3153,27.34,0.14,1.21,4.30
1212,11,0.4,1197,0,2.0,1.062,1.031,1,0.000,0,0.06,1,3153,27.34,0.11,1.24,4.34
1213,11,0.0,1205,0,2.0,1.062,1.062,1,0.000,0,0.06,1,3153,27.34,0.11,1.24,4.39
1214,11,0.2,1205,0,2.0,1.062,1.062,1,0.000,0,0.06,1,3153,27.73,0.13,1.26,4.43
1215,11,0.4,1208,0,2.0,1.094,1.094,1,0.000,0,0.06,1,3153,27.73,0.13,1.26,4.48
1216,11,0.2,1208,0,2.0,1.094,1.094,1,0.000,0,0.06,1,3153,27.73,0.14,1.24,4.53
1217,11,0.2,1208,0,2.1,1.125,1.125,1,0.000,0,0.06,1,3151,27.73,0.11,1.29,4.56
1218,11,0.2,1215,0,2.0,1.125,1.125,1,0.000,0,0.06,1,3152,27.73,0.13,1.26,4.62
1219,11,0.2,1215,0,2.0,1.156,1.125,1,0.000,0,0.06,1,3151,27.34,0.08,1.29,4.68
1220,11,0.2,1221,0,2.0,1.156,1.125,1,0.000,0,0.06,1,3152,27.34,0.10,1.27,4.73
1221,11,0.2,1221,0,2.1,1.156,1.125,1,0.000,0,0.12,1,3151,28.12,0.13,1.29,4.79
1222,11,0.2,1221,0,2.0,1.156,1.156,1,0.000,0,0.12,1,3152,28.12,0.13,1.29,4.84
1223,11,0.2,1228,0,2.1,1.156,1.156,1,0.000,0,0.25,1,3151,28.52,0.14,1.26,4.87
1224,11,0.2,1228,0,2.0,1.187,1.187,1,0.000,0,0.06,1,3151,28.52,0.14,1.27,4.90
1225,11,0.2,1228,0,2.0,1.187,1.187,1,0.000,0,0.06,1,3151,28.52,0.14,1.29,4.97
1226,11,0.2,1228,0,2.0,1.219,1.219,1,0.000,0,0.06,1,3150,28.52,0.18,1.29,5.00
1227,11,0.2,1233,0,2.0,1.219,1.219,1,0.000,0,0.18,1,3150,28.52,0.16,1.35,5.02
1228,11,0.2,1233,0,2.0,1.250,1.250,1,0.000,0,-0.00,1,3149,28.91,0.16,1.29,5.06
1229,11,0.2,1233,0,2.0,1.250,1.250,1,0.000,0,-0.00,1,3149,28.91,0.16,1.32,5.12
1230,11,0.2,1238,0,2.1,1.250,1.250,1,0.000,0,0.06,1,3150,28.91,0.11,1.29,5.20
1231,11,0.2,1238,0,2.0,1.250,1.250,1,0.000,0,0.06,1,3148,28.91,0.16,1.26,5.20
1232,11,0.2,1245,0,2.1,1.312,1.281,1,0.000,0,0.06,1,3148,28.91,0.16,1.29,5.27
1233,11,0.2,1245,0,2.0,1.312,1.281,1,0.000,0,0.06,1,3148,29.30,0.16,1.26,5.32
1234,11,0.2,1245,0,2.0,1.312,1.312,1,0.000,0,0.06,1,3148,29.30,0.10,1.34,5.36
1235,11,0.2,1249,0,2.0,1.312,1.312,1,0.000,0,0.06,1,3148,29.30,0.13,1.29,5.41
1236,11,0.2,1249,0,2.0,1.344,1.344,1,0.000,0,0.06,1,3146,29.30,0.13,1.32,5.45
1237,11,0.2,1253,0,2.0,1.344,1.344,1,0.000,0,0.06,1,3147,29.30,0.11,1.32,5.52
1238,11,0.2,1253,0,2.0,1.375,1.344,1,0.000,0,0.06,1,3147,29.69,0.11,1.30,5.56
1239,11,0.2,1253,0,2.0,1.375,1.344,1,0.000,0,0.06,1,3147,29.69,0.05,1.34,5.60
1240,11,0.2,1257,0,2.0,1.375,1.344,1,0.000,0,0.06,1,3146,29.69,0.08,1.29,5.67
1241,11,0.2,1257,0,2.0,1.375,1.406,1,0.000,0,0.12,1,3146,29.69,0.10,1.34,5.67
1242,11,0.2,1263,0,2.0,1.375,1.406,1,0.000,0,0.12,1,3147,29.69,0.05,1.35,5.74
1243,11,0.2,1263,0,2.0,1.406,1.406,1,0.000,0,0.12,1,3146,29.69,0.05,1.30,5.80
1244,11,0.2,1266,0,2.0,1.406,1.406,1,0.000,0,0.31,1,3146,29.69,0.03,1.35,5.84
1245,11,0.2,1266,0,2.0,1.437,1.437,1,0.000,0,0.12,1,3146,30.08,0.05,1.32,5.88
1246,11,0.2,1266,0,2.0,1.437,1.437,1,0.000,0,0.25,1,3146,30.08,0.03,1.38,5.91
1247,11,0.2,1269,0,2.1,1.469,1.469,1,0.000,0,0.18,1,3146,30.08,0.08,1.35,5.98
1248,11,0.2,1269,0,2.0,1.469,1.469,1,0.000,0,0.12,1,3147,29.30,0.08,1.38,6.01
1249,11,0.2,1275,0,2.1,1.500,1.500,1,0.000,0,0.06,1,3147,29.30,0.06,1.32,6.04
1250,11,0.2,1275,0,2.0,1.500,1.500,1,0.000,0,0.06,1,3147,29.69,0.06,1.30,6.11
1251,11,0.2,1282,0,2.0,1.531,1.531,1,0.000,0,0.18,1,3146,29.69,0.08,1.35,6.13
1252,11,0.2,1282,0,2.1,1.531,1.531,1,0.000,0,0.18,1,3146,29.69,0.10,1.30,6.19
1253,11,0.2,1282,0,2.0,1.531,1.531,1,0.000,0,-0.00,1,3147,29.69,0.08,1.35,6.22
1254,11,0.2,1288,0,2.0,1.531,1.531,1,0.000,0,0.06,1,3146,29.69,0.13,1.30,6.27
1255,11,0.2,1288,0,2.0,1.562,1.562,1,0.000,0,0.06,1,3147,29.69,0.11,1.34,6.34
1256,11,0.0,1293,0,2.0,1.562,1.562,1,0.000,0,0.06,1,3147,29.69,0.16,1.34,6.37
1257,11,0.2,1293,0,2.0,1.594,1.594,1,0.000,0,0.06,1,3144,30.08,0.14,1.30,6.42
1258,11,0.4,1300,0,2.0,1.594,1.594,1,0.000,0,0.06,1,3145,30.08,0.13,1.30,6.47
1259,11,0.2,1300,0,2.0,1.625,1.625,1,0.000,0,0.06,1,3145,30.47,0.14,1.27,6.52
1260,11,0.2,1300,0,2.0,1.625,1.625,1,0.000,0,0.06,1,3145,30.47,0.13,1.34,6.56
1261,11,0.2,1305,0,2.0,1.656,1.625,1,0.000,0,0.06,1,3141,30.47,0.11,1.30,6.59
1262,11,0.2,1305,0,2.0,1.656,1.625,1,0.000,0,0.06,1,3141,30.08,0.08,1.29,6.64
1263,11,0.2,1311,0,2.0,1.656,1.625,1,0.000,0,0.06,1,3142,30.08,0.10,1.29,6.67
1264,11,0.2,1311,0,2.0,1.656,1.656,1,0.000,0,0.06,1,3142,30.47,0.11,1.32,6.74
1265,11,0.2,1316,0,2.0,1.656,1.656,1,0.000,0,0.06,1,3142,30.47,0.08,1.35,6.77
1266,11,0.2,1316,0,2.0,1.687,1.687,1,0.000,0,0.06,1,3142,30.47,0.14,1.27,6.80
1267,11,0.2,1325,0,2.0,1.687,1.687,1,0.000,0,0.06,1,3138,30.47,0.13,1.34,6.86
1268,11,0.2,1325,0,2.0,1.719,1.719,1,0.000,0,0.06,1,3138,30.47,0.13,1.26,6.90
1269,11,0.2,1325,0,2.0,1.719,1.719,1,0.000,0,0.06,1,3137,30.47,0.14,1.32,6.96
1270,11,0.2,1333,0,2.0,1.719,1.750,1,0.000,0,0.06,1,3138,30.47,0.13,1.27,7.01
1271,11,0.2,1333,0,2.0,1.719,1.750,1,0.000,0,0.06,1,3137,30.47,0.13,1.21,7.06
1272,11,0.2,1338,0,2.0,1.750,1.750,1,0.000,0,0.06,1,3137,30.47,0.11,1.29,7.11
1273,11,0.2,1338,0,2.0,1.750,1.750,1,0.000,0,0.06,1,3137,30.47,0.11,1.27,7.16
1274,11,0.2,1347,0,2.0,1.781,1.781,1,0.000,0,0.06,1,3137,30.47,0.10,1.30,7.23
1275,11,0.2,1347,0,2.0,1.781,1.781,1,0.000,0,0.06,1,3137,30.47,0.13,1.24,7.25
1276,11,0.2,1357,0,2.0,1.812,1.812,1,0.000,0,0.06,1,3138,30.47,0.08,1.27,7.31
1277,11,0.2,1357,0,2.0,1.812,1.812,1,0.000,0,0.06,1,3141,30.47,0.11,1.27,7.36
1278,11,0.2,1357,0,2.0,1.844,1.844,1,0.000,0,0.06,1,3136,30.47,0.08,1.27,7.41
1279,11,0.2,1367,0,2.1,1.844,1.844,1,0.000,0,0.06,1,3134,30.47,0.11,1.27,7.47
1280,11,0.2,1367,0,2.0,1.875,1.844,1,0.000,0,0.06,1,3135,30.47,0.11,1.27,7.51
1281,11,0.2,1374,0,2.1,1.875,1.844,1,0.000,0,0.06,1,3136,30.47,0.10,1.32,7.56
1282,11,0.2,1374,0,2.0,1.875,1.875,1,0.000,0,0.06,1,3134,30.47,0.06,1.29,7.59
1283,11,0.2,1381,0,2.0,1.875,1.875,1,0.000,0,0.06,1,3133,30.47,0.06,1.32,7.66
1284,11,0.2,1381,0,2.0,1.875,1.875,1,0.000,0,0.06,1,3133,30.08,0.13,1.30,7.69
