244,0,1.4,617,0,2.2,0.125,0.125,0,0.000,0,0.06,1,2098,15.23,0.08,0.13,0.00
245,0,1.4,617,0,2.3,0.125,0.125,0,0.000,0,0.18,1,2094,15.23,0.08,0.14,0.00
246,0,1.4,617,0,2.3,0.125,0.125,0,0.000,0,0.31,1,2094,15.23,0.10,0.19,0.00
247,0,1.4,617,0,2.3,0.125,0.125,0,0.000,0,0.31,1,2085,15.23,0.13,0.19,0.00
248,0,1.4,617,0,2.3,0.125,0.125,0,0.000,0,0.25,1,2068,15.23,0.06,0.14,0.00
249,0,1.4,617,0,2.3,0.125,0.125,0,0.000,0,0.06,1,2059,15.23,0.06,0.14,0.00
250,0,1.4,618,0,2.3,0.125,0.125,0,0.000,0,0.31,1,2059,15.23,0.08,0.14,0.00
251,0,1.4,618,0,2.3,0.125,0.125,0,0.000,0,0.31,1,2057,14.84,0.08,0.19,0.68
252,0,1.4,618,0,2.3,0.125,0.156,0,0.000,0,0.06,1,2056,14.84,0.08,0.19,0.68
253,0,1.4,618,0,2.3,0.125,0.156,0,0.000,0,-0.00,1,2056,14.84,0.06,0.18,0.68
254,0,1.4,618,0,2.3,0.125,0.156,0,0.000,0,0.12,1,2056,14.84,0.08,0.13,0.68
255,0,1.4,615,0,2.2,0.125,0.156,0,0.000,0,0.06,1,2057,14.84,0.08,0.14,0.68
256,0,1.4,615,0,2.2,0.125,0.156,0,0.000,0,0.12,1,2055,15.23,0.06,0.19,0.00
257,0,1.4,615,0,2.3,0.156,0.156,0,0.000,0,0.31,1,2051,15.23,0.08,0.18,0.00
258,0,1.4,615,0,2.3,0.156,0.156,0,0.000,0,0.25,1,2036,15.23,0.08,0.18,0.00
259,0,1.7,615,0,2.3,0.156,0.156,0,0.000,0,0.18,1,2036,15.23,0.08,0.13,0.00
260,0,1.7,616,0,2.3,0.156,0.156,0,0.000,0,0.31,1,2016,15.23,0.08,0.16,0.00
261,0,2.1,616,0,2.3,0.156,0.156,0,0.000,0,0.31,1,2014,15.23,0.08,0.21,0.00
262,0,2.1,616,0,2.3,0.156,0.156,0,0.000,0,0.31,1,2014,15.23,0.08,0.19,0.00
263,0,1.9,616,0,2.3,0.156,0.156,0,0.000,0,0.31,1,2014,15.23,0.08,0.13,0.75
264,0,1.9,617,0,2.3,0.156,0.156,0,0.000,0,0.31,1,2012,15.23,0.08,0.11,0.75
265,0,1.9,617,0,2.3,0.156,0.156,0,0.000,0,0.31,1,2009,15.23,0.08,0.11,0.75
266,0,1.9,617,0,2.3,0.156,0.156,0,0.000,0,0.12,1,2009,15.23,0.08,0.19,0.75
267,0,1.9,617,0,2.3,0.156,0.156,0,0.000,0,0.25,1,2009,15.23,0.06,0.18,0.75
268,0,2.1,617,0,2.3,0.156,0.156,0,0.000,0,0.12,1,1983,15.23,0.08,0.13,0.80
269,0,2.4,616,0,2.3,0.156,0.156,0,0.000,0,0.06,1,1977,15.23,0.08,0.13,0.80
270,0,2.6,616,0,2.3,0.156,0.156,0,0.000,0,0.12,1,1973,15.23,0.08,0.16,0.80
271,0,2.6,616,0,2.3,0.156,0.156,0,0.000,0,0.06,1,1973,15.23,0.08,0.21,0.80
272,0,2.4,616,0,2.3,0.156,0.156,0,0.000,0,0.18,1,1972,15.23,0.08,0.21,0.80
273,0,2.4,616,0,2.3,0.156,0.187,0,0.000,0,0.12,1,1972,15.23,0.08,0.11,0.84
274,0,2.4,616,0,2.2,0.156,0.187,0,0.000,0,-0.00,1,1972,15.23,0.08,0.10,0.84
275,0,2.4,616,0,2.3,0.156,0.187,0,0.000,0,0.06,1,1968,15.23,0.08,0.13,0.84
276,0,2.6,616,0,2.3,0.187,0.187,0,0.000,0,0.06,1,1969,15.23,0.08,0.19,0.84
277,0,2.4,616,0,2.2,0.187,0.187,0,0.000,0,0.12,1,1954,15.23,0.08,0.16,0.84
278,0,2.6,616,0,2.3,0.187,0.187,0,0.000,0,0.06,1,1934,15.23,0.06,0.11,0.87
279,0,2.9,615,0,2.3,0.187,0.187,0,0.000,0,0.06,1,1934,15.23,0.06,0.11,0.87
280,0,3.9,615,0,2.3,0.187,0.187,0,0.000,0,0.06,1,1912,15.23,0.08,0.14,0.87
281,0,3.6,615,0,2.3,0.187,0.187,0,0.000,0,0.06,1,1910,15.23,0.08,0.18,0.87
282,0,3.1,615,0,2.3,0.187,0.187,0,0.000,0,0.25,1,1909,15.23,0.08,0.11,0.87
283,0,3.1,615,0,2.3,0.187,0.187,0,0.000,0,0.18,1,1909,15.23,0.08,0.03,0.91
284,0,3.4,616,0,2.3,0.187,0.187,0,0.000,0,0.25,1,1909,15.23,0.08,-0.00,0.91
285,0,3.1,616,0,2.3,0.187,0.187,0,0.000,0,0.18,1,1907,15.23,0.08,0.06,0.91
286,0,3.1,616,0,2.3,0.187,0.187,0,0.000,0,0.31,1,1906,15.23,0.08,0.06,0.91
287,0,3.4,616,0,2.3,0.187,0.187,0,0.000,0,0.31,1,1899,15.23,0.08,0.11,0.91
288,0,3.4,616,0,2.3,0.187,0.187,0,0.000,0,0.31,1,1899,15.23,0.06,0.05,0.91
289,0,3.4,616,0,2.3,0.187,0.187,0,0.000,0,0.18,1,1885,15.23,0.06,0.05,0.91
290,0,3.4,616,0,2.3,0.187,0.219,0,0.000,0,0.25,1,1884,15.23,0.08,0.10,0.91
291,0,3.6,616,0,2.3,0.187,0.219,0,0.000,0,0.31,1,1881,15.23,0.08,0.10,0.91
292,0,3.6,616,0,2.3,0.187,0.219,0,0.000,0,0.18,1,1881,15.23,0.08,0.02,0.91
293,0,3.4,616,0,2.3,0.187,0.219,0,0.000,0,0.18,1,1880,15.23,0.08,0.02,0.93
294,0,3.4,615,0,2.3,0.219,0.219,0,0.000,0,0.18,1,1880,15.23,0.08,0.02,0.93
295,0,3.4,615,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1874,15.23,0.08,0.08,0.93
296,0,3.6,615,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1874,15.23,0.06,0.10,0.93
297,0,3.6,615,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1857,15.23,0.08,0.06,0.93
298,0,3.6,615,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1841,15.23,0.08,0.03,0.96
299,0,4.6,617,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1830,15.23,0.08,0.06,0.96
300,0,5.1,617,0,2.2,0.219,0.219,0,0.000,0,0.31,1,1830,15.23,0.08,0.06,0.96
301,0,4.6,617,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1824,15.23,0.08,0.08,0.96
302,0,4.3,617,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1822,15.23,0.10,0.02,0.98
303,0,4.6,620,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1820,15.23,0.10,-0.00,0.98
304,0,4.6,620,0,2.3,0.219,0.219,0,0.000,0,0.25,1,1820,14.84,0.13,-0.00,0.98
305,0,4.6,620,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1819,14.84,0.10,0.06,0.98
306,0,4.6,620,0,2.3,0.219,0.219,0,0.000,0,0.18,1,1819,14.84,0.08,0.06,0.98
307,0,4.6,620,0,2.3,0.219,0.219,0,0.000,0,0.18,1,1812,14.84,0.08,0.06,0.98
308,0,4.6,618,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1812,14.84,0.06,0.02,0.98
309,0,4.6,618,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1803,15.23,0.06,0.05,0.98
310,0,5.1,618,0,2.2,0.219,0.219,0,0.000,0,0.31,1,1796,15.23,0.08,0.05,0.98
311,0,5.1,618,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1794,15.23,0.08,-0.00,0.99
312,0,5.1,618,0,2.3,0.219,0.219,0,0.000,0,0.25,1,1793,15.23,0.08,-0.00,0.99
313,0,5.1,618,0,2.2,0.219,0.219,0,0.000,0,0.25,1,1793,15.23,0.08,-0.00,0.99
314,0,5.1,618,0,2.3,0.219,0.219,0,0.000,0,0.25,1,1791,15.23,0.08,-0.00,0.99
315,0,5.1,618,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1790,15.23,0.08,-0.00,0.99
316,0,4.8,618,0,2.2,0.219,0.219,0,0.000,0,0.12,1,1790,15.23,0.08,-0.00,0.99
317,0,5.1,618,0,2.3,0.219,0.219,0,0.000,0,-0.00,1,1790,15.23,0.08,-0.00,0.99
318,0,4.8,618,0,2.3,0.219,0.219,0,0.000,0,0.25,1,1772,15.23,0.08,-0.00,0.99
319,0,5.1,618,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1772,15.23,0.08,-0.00,0.99
320,0,5.6,618,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1766,15.23,0.08,-0.00,1.00
321,0,5.6,618,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1766,15.23,0.08,-0.00,1.00
322,0,5.6,618,0,2.2,0.219,0.219,0,0.000,0,0.06,1,1762,15.23,0.08,-0.05,1.00
323,0,5.6,620,0,2.3,0.219,0.219,0,0.000,0,0.25,1,1762,15.23,0.05,-0.02,1.00
324,0,5.6,620,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1761,14.84,0.03,-0.00,1.01
325,0,5.6,620,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1761,14.84,0.06,-0.00,1.01
326,0,5.6,620,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1760,14.84,0.06,-0.00,1.01
327,0,5.6,620,0,2.2,0.219,0.219,0,0.000,0,0.12,1,1755,14.84,0.06,-0.00,1.01
328,0,5.6,620,0,2.3,0.219,0.219,0,0.000,0,0.25,1,1742,14.84,0.06,-0.00,1.01
329,0,6.1,620,0,2.3,0.219,0.219,0,0.000,0,0.12,1,1742,14.84,0.08,-0.00,1.01
330,0,6.3,620,0,2.3,0.219,0.219,0,0.000,0,-0.00,1,1735,14.84,0.06,-0.00,1.01
331,0,6.3,620,0,2.3,0.219,0.219,0,0.000,0,0.06,1,1733,14.84,0.08,-0.03,1.01
332,0,6.3,620,0,2.3,0.219,0.250,0,0.000,0,0.06,1,1731,14.84,0.08,-0.06,1.01
333,0,6.3,621,0,2.3,0.219,0.250,0,0.000,0,0.06,1,1731,14.84,0.08,-0.05,1.01
334,0,6.3,621,0,2.3,0.250,0.250,0,0.000,0,0.06,1,1730,14.84,0.08,-0.05,1.01
335,0,6.3,621,0,2.3,0.250,0.250,0,0.000,0,0.06,1,1724,14.84,0.08,-0.00,1.01
336,0,6.3,621,0,2.3,0.250,0.250,0,0.000,0,0.06,1,1721,14.84,0.13,-0.05,1.01
337,0,6.3,622,0,2.3,0.250,0.250,0,0.000,0,0.06,1,1721,14.84,0.08,-0.05,1.01
338,0,6.8,622,0,2.3,0.250,0.219,0,0.000,0,0.06,1,1705,14.84,0.08,-0.05,1.01
339,0,7.5,622,0,2.3,0.250,0.219,0,0.000,0,0.12,1,1684,14.84,0.11,-0.00,1.01
340,0,7.8,622,0,2.2,0.250,0.219,0,0.000,0,0.06,1,1687,14.84,0.10,-0.03,1.01
341,0,7.3,622,0,2.3,0.219,0.219,0,0.000,0,0.06,1,1685,14.84,0.08,-0.08,1.01
342,0,7.3,621,0,2.2,0.219,0.219,0,0.000,0,0.06,1,1685,14.84,0.08,-0.08,1.00
343,0,7.3,621,0,2.3,0.219,0.219,0,0.000,0,0.12,1,1685,14.84,0.08,-0.13,1.00
344,0,7.3,621,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1685,14.84,0.08,-0.10,1.00
345,0,7.3,621,0,2.2,0.219,0.219,0,0.000,0,0.31,1,1684,14.84,0.08,-0.08,1.00
346,0,7.3,621,0,2.2,0.219,0.219,0,0.000,0,0.06,1,1684,14.84,0.08,-0.08,1.00
347,0,7.5,620,0,2.2,0.219,0.219,0,0.000,0,0.18,1,1683,14.84,0.08,-0.08,0.98
348,0,7.5,620,0,2.2,0.219,0.219,0,0.000,0,0.31,1,1676,14.84,0.10,-0.08,0.98
349,0,7.5,620,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1676,14.84,0.08,-0.08,0.98
350,0,7.5,620,0,2.3,0.219,0.219,0,0.000,0,0.25,1,1676,14.84,0.08,-0.13,0.98
351,0,7.5,620,0,2.3,0.219,0.219,0,0.000,0,0.12,1,1671,14.84,0.08,-0.16,0.96
352,0,7.5,620,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1672,14.84,0.06,-0.14,0.96
353,0,7.5,620,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1671,14.84,0.08,-0.10,0.96
354,0,7.5,620,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1671,14.84,0.08,-0.08,0.96
355,0,7.5,620,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1671,14.84,0.08,-0.13,0.96
356,0,7.5,620,0,2.2,0.219,0.219,0,0.000,0,0.31,1,1670,14.84,0.08,-0.13,0.95
357,0,7.5,621,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1664,14.84,0.08,-0.11,0.95
358,0,7.5,621,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1664,14.84,0.06,-0.03,0.95
359,0,7.8,621,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1654,14.84,0.06,-0.03,0.95
360,0,8.0,621,0,2.3,0.219,0.219,0,0.000,0,0.25,1,1647,14.84,0.08,-0.14,0.95
361,0,8.3,621,0,2.3,0.219,0.219,0,0.000,0,0.18,1,1645,14.84,0.08,-0.18,0.93
362,0,8.3,620,0,2.3,0.219,0.219,0,0.000,0,0.12,1,1645,14.84,0.05,-0.14,0.93
363,0,8.3,620,0,2.3,0.219,0.219,0,0.000,0,0.12,1,1643,14.84,0.05,-0.14,0.93
364,0,8.3,620,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1643,14.84,0.08,-0.14,0.93
365,0,8.3,620,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1641,14.84,0.08,-0.19,0.93
366,0,8.3,622,0,2.2,0.219,0.219,0,0.000,0,0.31,1,1641,14.84,0.08,-0.19,0.90
367,0,8.3,622,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1641,14.84,0.08,-0.19,0.90
368,0,8.5,622,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1625,14.84,0.10,-0.13,0.90
369,0,8.7,622,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1619,14.84,0.11,-0.16,0.90
370,0,9.0,622,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1619,14.84,0.11,-0.16,0.90
371,0,9.0,622,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1616,14.84,0.11,-0.16,0.86
372,0,9.0,622,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1613,14.84,0.08,-0.18,0.86
373,0,9.0,622,0,2.3,0.219,0.219,0,0.000,0,0.31,1,1613,14.84,0.08,-0.19,0.86
374,0,9.0,622,0,2.3,0.219,0.219,0,0.000,0,0.25,1,1611,14.84,0.08,-0.24,0.86
375,0,9.0,622,0,2.2,0.219,0.219,0,0.000,0,0.25,1,1611,14.84,0.08,-0.24,0.86
376,0,9.0,623,0,2.3,0.187,0.219,0,0.000,0,0.25,1,1611,14.84,0.08,-0.24,0.83
377,0,8.7,623,0,2.3,0.187,0.219,0,0.000,0,0.25,1,1611,14.84,0.08,-0.24,0.83
378,0,9.0,623,0,2.3,0.187,0.219,0,0.000,0,0.31,1,1611,14.84,0.08,-0.16,0.83
379,0,9.2,623,0,2.3,0.187,0.219,0,0.000,0,0.31,1,1611,14.84,0.08,-0.16,0.83
380,0,9.0,623,0,2.3,0.187,0.219,0,0.000,0,0.31,1,1611,14.84,0.11,-0.26,0.83
381,0,9.0,625,0,2.3,0.187,0.219,0,0.000,0,0.31,1,1612,14.84,0.10,-0.24,0.83
382,0,9.0,625,0,2.3,0.187,0.219,0,0.000,0,0.31,1,1612,14.84,0.08,-0.19,0.79
383,0,9.0,625,0,2.3,0.187,0.219,0,0.000,0,0.31,1,1611,14.84,0.08,-0.19,0.79
384,0,9.0,625,0,2.2,0.187,0.187,0,0.000,0,0.31,1,1611,14.84,0.08,-0.18,0.79
385,0,9.0,625,0,2.3,0.187,0.187,0,0.000,0,0.31,1,1612,14.84,0.08,-0.24,0.79
386,0,9.2,624,0,2.3,0.187,0.187,0,0.000,0,0.18,1,1611,14.84,0.08,-0.21,0.79
387,0,9.2,624,0,2.3,0.187,0.187,0,0.000,0,0.06,1,1611,14.84,0.08,-0.18,0.79
388,0,9.2,624,0,2.3,0.187,0.187,0,0.000,0,0.06,1,1605,14.84,0.08,-0.18,0.75
389,0,9.5,624,0,2.2,0.187,0.187,0,0.000,0,0.31,1,1589,14.84,0.08,-0.22,0.75
390,0,9.7,624,0,2.3,0.187,0.187,0,0.000,0,0.25,1,1587,14.84,0.06,-0.24,0.75
391,0,9.7,623,0,2.3,0.187,0.187,0,0.000,0,0.25,1,1587,14.84,0.06,-0.24,0.75
392,0,9.7,623,0,2.3,0.187,0.187,0,0.000,0,0.25,1,1586,14.84,0.06,-0.24,0.75
393,0,9.7,623,0,2.3,0.187,0.187,0,0.000,0,0.18,1,1581,14.84,0.05,-0.26,0.75
394,0,10.0,623,0,2.3,0.187,0.187,0,0.000,0,0.31,1,1580,14.84,0.06,-0.30,0.69
395,0,10.0,622,0,2.3,0.187,0.156,0,0.000,0,0.18,1,1580,14.84,0.08,-0.32,0.69
396,0,10.0,622,0,2.3,0.187,0.156,0,0.000,0,0.18,1,1579,14.84,0.08,-0.32,0.69
397,0,10.0,622,0,2.2,0.156,0.156,0,0.000,0,0.25,1,1581,14.84,0.08,-0.24,0.69
398,0,10.0,622,0,2.3,0.156,0.156,0,0.000,0,0.25,1,1578,14.84,0.08,-0.24,0.69
399,0,10.0,622,0,2.2,0.156,0.156,0,0.000,0,0.06,1,1578,14.84,0.08,-0.29,0.69
400,0,10.0,622,0,2.2,0.156,0.156,0,0.000,0,0.06,1,1578,14.84,0.08,-0.29,0.00
401,0,10.0,624,0,2.3,0.156,0.156,0,0.000,0,0.31,1,1578,14.84,0.08,-0.29,0.00
402,0,10.0,624,0,2.2,0.156,0.156,0,0.000,0,0.31,1,1578,14.84,0.08,-0.27,0.00
403,0,10.0,624,0,2.3,0.156,0.156,0,0.000,0,0.31,1,1578,14.84,0.08,-0.27,0.61
404,0,10.0,624,0,2.2,0.156,0.156,0,0.000,0,0.18,1,1578,14.84,0.08,-0.29,0.61
405,0,10.0,622,0,2.2,0.156,0.156,0,0.000,0,0.25,1,1578,14.84,0.08,-0.32,0.57
406,0,10.0,622,0,2.3,0.156,0.156,0,0.000,0,0.31,1,1578,14.84,0.08,-0.24,0.57
407,0,10.0,622,0,2.3,0.156,0.156,0,0.000,0,0.06,1,1578,14.84,0.08,-0.24,0.57
408,0,10.0,622,0,2.3,0.156,0.156,0,0.000,0,0.25,1,1571,14.84,0.10,-0.27,0.55
409,0,10.2,622,0,2.2,0.156,0.156,0,0.000,0,0.25,1,1563,14.84,0.10,-0.27,0.55
410,0,10.2,621,0,2.2,0.156,0.156,0,0.000,0,0.25,1,1559,14.84,0.08,-0.29,0.55
411,0,10.5,621,0,2.2,0.156,0.156,0,0.000,0,0.25,1,1556,14.84,0.08,-0.26,0.52
412,0,10.5,621,0,2.2,0.125,0.156,0,0.000,0,0.25,1,1556,14.84,0.08,-0.26,0.52
413,0,10.7,621,0,2.2,0.125,0.156,0,0.000,0,0.25,1,1555,14.84,0.08,-0.26,0.50
414,0,10.7,621,0,2.3,0.125,0.156,0,0.000,0,0.25,1,1560,14.84,0.08,-0.34,0.50
415,0,10.7,621,0,2.3,0.125,0.156,0,0.000,0,0.31,1,1561,14.84,0.08,-0.32,0.50
416,0,10.7,621,0,2.2,0.125,0.156,0,0.000,0,0.31,1,1561,14.84,0.08,-0.27,0.50
417,0,10.7,621,0,2.2,0.125,0.156,0,0.000,0,0.31,1,1560,14.84,0.08,-0.27,0.44
418,0,10.7,621,0,2.3,0.125,0.156,0,0.000,0,0.18,1,1555,14.84,0.08,-0.32,0.44
419,0,10.7,621,0,2.3,0.125,0.156,0,0.000,0,0.06,1,1555,14.84,0.08,-0.35,0.44
420,0,10.7,622,0,2.2,0.125,0.125,0,0.000,0,0.25,1,1554,14.84,0.08,-0.34,0.41
421,0,10.5,622,0,2.2,0.125,0.125,0,0.000,0,0.25,1,1553,14.84,0.08,-0.34,0.41
422,0,10.7,622,0,2.3,0.125,0.125,0,0.000,0,0.31,1,1553,14.84,0.08,-0.32,0.41
423,0,10.7,622,0,2.2,0.125,0.125,0,0.000,0,0.31,1,1554,14.84,0.08,-0.32,0.39
424,0,10.7,622,0,2.3,0.125,0.125,0,0.000,0,0.18,1,1554,14.84,0.08,-0.34,0.39
425,0,10.7,622,0,2.3,0.125,0.125,0,0.000,0,0.18,1,1553,14.84,0.08,-0.34,0.39
426,0,10.7,622,0,2.2,0.125,0.125,0,0.000,0,0.12,1,1549,14.84,0.08,-0.32,0.39
427,0,10.7,622,0,2.3,0.125,0.094,0,0.000,0,0.31,1,1545,14.84,0.08,-0.30,0.35
428,0,10.9,622,0,2.2,0.125,0.094,0,0.000,0,0.25,1,1545,14.84,0.08,-0.34,0.35
429,0,10.9,622,0,2.2,0.125,0.094,0,0.000,0,0.25,1,1540,14.84,0.08,-0.34,0.35
430,0,10.9,621,0,2.3,0.125,0.094,0,0.000,0,0.31,1,1540,14.84,0.06,-0.29,0.35
431,0,10.9,621,0,2.3,0.094,0.094,0,0.000,0,0.31,1,1540,14.84,0.08,-0.27,0.35
432,0,10.9,621,0,2.2,0.094,0.094,0,0.000,0,0.31,1,1540,14.84,0.05,-0.32,0.29
433,0,10.9,621,0,2.2,0.094,0.094,0,0.000,0,0.31,1,1540,14.84,0.05,-0.32,0.29
434,0,10.9,621,0,2.3,0.094,0.094,0,0.000,0,0.25,1,1539,14.84,0.08,-0.38,0.29
435,0,11.2,622,0,2.2,0.094,0.094,0,0.000,0,0.06,1,1538,14.84,0.06,-0.29,0.29
436,0,11.2,622,0,2.2,0.094,0.094,0,0.000,0,0.06,1,1538,14.84,0.08,-0.30,0.29
437,0,11.2,622,0,2.2,0.094,0.094,0,0.000,0,0.06,1,1539,14.84,0.08,-0.34,0.29
438,0,11.2,622,0,2.2,0.094,0.094,0,0.000,0,0.06,1,1534,14.84,0.08,-0.34,0.00
439,0,11.2,624,0,2.3,0.094,0.094,0,0.000,0,0.31,1,1528,14.84,0.10,-0.34,0.00
440,0,11.2,624,0,2.3,0.094,0.094,0,0.000,0,0.31,1,1528,14.84,0.10,-0.34,0.00
441,0,11.2,624,0,2.3,0.094,0.094,0,0.000,0,0.31,1,1527,14.84,0.10,-0.34,0.00
442,0,11.4,624,0,2.3,0.094,0.094,0,0.000,0,0.25,1,1524,14.84,0.08,-0.34,0.00
443,0,11.4,624,0,2.2,0.094,0.094,0,0.000,0,0.31,1,1523,14.84,0.06,-0.38,0.00
444,0,11.4,623,0,2.3,0.094,0.094,0,0.000,0,0.31,1,1523,14.84,0.08,-0.35,0.00
445,0,11.4,623,0,2.3,0.094,0.094,0,0.000,0,0.31,1,1521,14.84,0.08,-0.32,0.00
446,0,11.4,623,0,2.3,0.094,0.094,0,0.000,0,0.31,1,1521,14.84,0.08,-0.32,0.00
447,0,11.4,623,0,2.3,0.094,0.094,0,0.000,0,0.12,1,1515,14.84,0.08,-0.34,0.00
448,0,11.7,623,0,2.3,0.094,0.094,0,0.000,0,0.18,1,1505,14.84,0.08,-0.38,0.00
449,0,11.9,623,0,2.3,0.094,0.094,0,0.000,0,0.18,1,1505,14.84,0.08,-0.38,0.00
450,0,12.2,620,0,2.2,0.094,0.094,0,0.000,0,0.06,1,1500,14.84,0.08,-0.35,0.00
451,0,12.2,620,0,2.2,0.094,0.094,0,0.000,0,0.06,1,1497,14.84,0.08,-0.37,0.00
452,0,12.2,620,0,2.2,0.094,0.062,0,0.000,0,0.06,1,1495,14.84,0.08,-0.42,0.00
453,0,12.2,620,0,2.3,0.094,0.062,0,0.000,0,0.06,1,1495,14.84,0.08,-0.42,0.00
454,0,12.2,619,0,2.3,0.094,0.062,0,0.000,0,0.12,1,1498,14.84,0.06,-0.40,0.00
455,0,12.2,619,0,2.2,0.094,0.062,0,0.000,0,0.31,1,1500,14.84,0.08,-0.32,0.00
456,0,12.2,619,0,2.2,0.062,0.062,0,0.000,0,0.25,1,1506,14.84,0.08,-0.34,0.00
457,0,12.2,619,0,2.3,0.062,0.062,0,0.000,0,0.06,1,1506,14.84,0.08,-0.32,0.00
458,0,12.4,619,0,2.3,0.062,0.062,0,0.000,0,0.06,1,1494,14.84,0.08,-0.32,0.00
459,0,12.4,622,0,2.3,0.062,0.062,0,0.000,0,0.31,1,1495,14.84,0.08,-0.21,0.00
460,0,12.4,622,0,2.3,0.062,0.062,0,0.000,0,0.31,1,1492,14.84,0.06,-0.08,0.00
461,0,12.2,622,0,2.2,0.062,0.062,0,0.000,0,0.25,1,1492,14.84,0.05,-0.08,0.00
462,0,12.2,622,0,2.2,0.062,0.062,0,0.000,0,0.25,1,1492,14.84,0.05,-0.08,0.00
463,0,12.2,622,0,2.2,0.062,0.062,0,0.000,0,0.18,1,1492,14.84,0.08,-0.02,0.00
464,0,12.2,623,0,2.3,0.062,0.062,0,0.000,0,0.31,1,1492,14.84,0.08,0.11,0.00
465,0,12.2,623,0,2.2,0.062,0.062,0,0.000,0,0.31,1,1492,14.84,0.08,0.08,0.00
466,0,12.2,623,0,2.3,0.062,0.062,0,0.000,0,0.31,1,1492,14.84,0.08,0.08,0.00
467,0,12.2,623,0,2.3,0.062,0.062,0,0.000,0,0.31,1,1492,14.84,0.08,0.13,0.00
468,0,12.2,624,0,2.3,0.062,0.062,0,0.000,0,0.25,1,1491,14.84,0.08,0.18,0.00
469,0,12.2,624,0,2.3,0.062,0.062,0,0.000,0,0.31,1,1491,14.84,0.08,0.19,0.00
470,0,12.2,624,0,2.3,0.062,0.062,0,0.000,0,0.31,1,1492,14.84,0.08,0.19,0.00
471,0,12.2,624,0,2.3,0.062,0.062,0,0.000,0,0.31,1,1492,14.84,0.08,0.14,0.00
472,0,12.2,624,0,2.2,0.062,0.062,0,0.000,0,0.31,1,1490,14.84,0.08,0.11,0.00
473,0,12.2,624,0,2.3,0.062,0.031,0,0.000,0,0.31,1,1490,14.84,0.08,0.11,0.00
474,0,12.2,625,0,2.3,0.062,0.031,0,0.000,0,0.31,1,1492,14.84,0.10,0.14,0.00
475,0,12.2,625,0,2.3,0.062,0.031,0,0.000,0,0.31,1,1493,14.84,0.08,0.11,0.00
476,0,12.2,625,0,2.3,0.062,0.031,0,0.000,0,0.31,1,1497,14.84,0.08,0.02,0.00
477,0,12.2,626,0,2.2,0.031,0.031,0,0.000,0,0.12,1,1497,14.84,0.11,-0.00,0.00
478,0,12.2,626,0,2.2,0.031,0.031,0,0.000,0,0.12,1,1498,14.84,0.11,-0.00,0.00
479,0,12.2,626,0,2.2,0.031,0.031,0,0.000,0,0.06,1,1504,14.84,0.14,0.05,0.00
480,0,12.2,626,0,2.2,0.031,0.031,0,0.000,0,0.31,1,1500,14.84,0.08,-0.05,0.00
481,0,12.2,626,0,2.2,0.031,0.031,0,0.000,0,0.12,1,1500,14.84,0.08,-0.08,0.00
482,0,12.4,622,0,2.3,0.031,0.031,0,0.000,0,0.18,1,1500,14.84,0.10,-0.06,0.00
483,0,12.4,622,0,2.3,0.031,0.031,0,0.000,0,0.18,1,1500,14.84,0.10,-0.06,0.00
484,0,12.2,622,0,2.3,0.031,0.031,0,0.000,0,0.31,1,1502,14.84,0.10,-0.03,0.00
485,0,12.2,622,0,2.2,0.031,0.031,0,0.000,0,0.31,1,1503,14.84,0.06,-0.08,0.00
