239,0,9.7,628,0,2.1,0.156,0.156,0,0.000,0,0.25,1,1707,15.62,-0.06,-0.24,0.00
240,0,10.0,628,0,2.1,0.156,0.156,0,0.000,0,0.31,1,1707,15.62,-0.05,-0.27,0.00
241,0,10.0,628,0,2.1,0.156,0.156,0,0.000,0,0.31,1,1705,15.62,-0.06,-0.30,0.00
242,0,10.0,628,0,2.1,0.156,0.156,0,0.000,0,0.31,1,1705,15.62,-0.08,-0.34,0.00
243,0,10.0,627,0,2.1,0.156,0.156,0,0.000,0,0.31,1,1702,15.62,-0.10,-0.30,0.00
244,0,10.0,627,0,2.2,0.156,0.156,0,0.000,0,0.25,1,1702,15.62,-0.06,-0.27,0.00
245,0,10.0,627,0,2.1,0.156,0.156,0,0.000,0,0.25,1,1702,15.62,-0.05,-0.27,0.00
246,0,10.2,627,0,2.1,0.156,0.156,0,0.000,0,0.31,1,1702,15.62,-0.06,-0.29,0.00
247,0,10.2,627,0,2.1,0.125,0.156,0,0.000,0,0.25,1,1685,15.62,-0.06,-0.29,0.00
248,0,10.5,626,0,2.1,0.125,0.156,0,0.000,0,0.12,1,1685,15.62,-0.06,-0.29,0.00
249,0,10.5,626,0,2.1,0.125,0.125,0,0.000,0,0.31,1,1685,15.62,-0.06,-0.27,0.00
250,0,10.5,626,0,2.1,0.125,0.125,0,0.000,0,0.31,1,1684,15.62,-0.08,-0.30,0.00
251,0,10.5,626,0,2.1,0.125,0.125,0,0.000,0,0.31,1,1685,15.62,-0.08,-0.38,0.00
252,0,10.5,626,0,2.1,0.125,0.125,0,0.000,0,0.31,1,1685,15.62,-0.10,-0.38,0.00
253,0,10.7,626,0,2.1,0.125,0.125,0,0.000,0,0.06,1,1684,15.62,-0.10,-0.32,0.00
254,0,10.7,626,0,2.1,0.125,0.125,0,0.000,0,0.12,1,1684,15.62,-0.10,-0.29,0.00
255,0,10.5,626,0,2.1,0.125,0.125,0,0.000,0,0.06,1,1685,15.62,-0.10,-0.34,0.00
256,0,10.5,626,0,2.1,0.125,0.125,0,0.000,0,0.06,1,1684,15.62,-0.08,-0.37,0.00
257,0,10.7,628,0,2.1,0.125,0.125,0,0.000,0,0.06,1,1682,15.62,-0.10,-0.35,0.00
258,0,10.7,628,0,2.1,0.125,0.125,0,0.000,0,0.18,1,1675,15.62,-0.10,-0.30,0.00
259,0,10.7,628,0,2.1,0.125,0.125,0,0.000,0,0.31,1,1675,15.62,-0.05,-0.34,0.00
260,0,10.7,628,0,2.1,0.125,0.125,0,0.000,0,0.06,1,1672,15.62,-0.06,-0.38,0.00
261,0,10.7,628,0,2.1,0.125,0.125,0,0.000,0,0.25,1,1672,15.62,-0.06,-0.42,0.00
262,0,10.7,627,0,2.1,0.125,0.125,0,0.000,0,0.18,1,1671,15.62,-0.08,-0.37,0.00
263,0,10.7,627,0,2.1,0.125,0.125,0,0.000,0,0.31,1,1672,15.62,-0.10,-0.32,0.00
264,0,10.9,627,0,2.1,0.125,0.125,0,0.000,0,0.31,1,1672,15.62,-0.06,-0.32,0.00
265,0,10.9,627,0,2.1,0.125,0.125,0,0.000,0,0.31,1,1672,15.62,-0.06,-0.34,0.00
266,0,10.9,627,0,2.1,0.094,0.125,0,0.000,0,0.31,1,1672,15.62,-0.08,-0.37,0.00
267,0,10.9,625,0,2.1,0.094,0.125,0,0.000,0,0.31,1,1666,15.62,-0.06,-0.34,0.00
268,0,10.9,625,0,2.1,0.094,0.094,0,0.000,0,0.31,1,1659,15.62,-0.05,-0.32,0.00
269,0,11.2,625,0,2.1,0.094,0.094,0,0.000,0,0.31,1,1659,15.62,-0.05,-0.34,0.00
270,0,11.2,625,0,2.1,0.094,0.094,0,0.000,0,0.31,1,1659,15.62,-0.05,-0.38,0.00
271,0,11.2,625,0,2.1,0.094,0.094,0,0.000,0,0.31,1,1658,15.62,-0.06,-0.38,0.00
272,0,11.2,627,0,2.1,0.094,0.094,0,0.000,0,0.31,1,1656,15.62,-0.06,-0.35,0.00
273,0,11.2,627,0,2.1,0.094,0.094,0,0.000,0,0.31,1,1656,15.62,-0.05,-0.34,0.00
274,0,11.2,627,0,2.1,0.094,0.094,0,0.000,0,0.31,1,1656,15.62,-0.05,-0.34,0.00
275,0,11.4,627,0,2.1,0.094,0.094,0,0.000,0,0.31,1,1656,15.62,-0.05,-0.38,0.00
276,0,11.2,627,0,2.1,0.094,0.094,0,0.000,0,0.31,1,1653,15.62,-0.05,-0.37,0.00
277,0,11.4,629,0,2.1,0.094,0.094,0,0.000,0,0.25,1,1653,15.62,-0.05,-0.32,0.00
278,0,11.4,629,0,2.0,0.094,0.062,0,0.000,0,-0.00,1,1647,15.62,-0.05,-0.34,0.00
279,0,11.4,629,0,2.1,0.094,0.062,0,0.000,0,0.06,1,1646,15.62,-0.05,-0.38,0.00
280,0,11.4,629,0,2.1,0.094,0.062,0,0.000,0,0.12,1,1649,15.62,-0.05,-0.42,0.00
281,0,11.4,631,0,2.1,0.094,0.062,0,0.000,0,0.25,1,1649,15.62,-0.05,-0.37,0.00
282,0,11.4,631,0,2.0,0.094,0.062,0,0.000,0,0.06,1,1649,15.23,-0.06,-0.32,0.00
283,0,11.4,631,0,2.0,0.094,0.062,0,0.000,0,0.25,1,1650,15.23,-0.06,-0.34,0.00
284,0,11.4,631,0,2.1,0.094,0.062,0,0.000,0,0.18,1,1652,15.23,-0.08,-0.38,0.00
285,0,11.7,631,0,2.1,0.094,0.062,0,0.000,0,0.12,1,1652,15.23,-0.10,-0.38,0.00
286,0,11.4,632,0,2.1,0.094,0.062,0,0.000,0,0.06,1,1652,15.23,-0.08,-0.34,0.00
287,0,11.4,632,0,2.1,0.094,0.062,0,0.000,0,0.12,1,1647,15.23,-0.05,-0.32,0.00
288,0,11.4,632,0,2.1,0.094,0.062,0,0.000,0,0.31,1,1645,15.23,-0.06,-0.34,0.00
289,0,11.4,632,0,2.1,0.094,0.062,0,0.000,0,0.25,1,1643,15.23,-0.06,-0.38,0.00
290,0,11.7,632,0,2.1,0.094,0.062,0,0.000,0,0.06,1,1643,15.23,-0.10,-0.38,0.00
291,0,11.7,632,0,2.1,0.062,0.062,0,0.000,0,0.31,1,1642,15.23,-0.08,-0.30,0.00
292,0,11.7,632,0,2.1,0.062,0.062,0,0.000,0,0.31,1,1643,15.23,-0.06,-0.27,0.00
293,0,11.7,632,0,2.0,0.062,0.062,0,0.000,0,0.25,1,1641,15.23,-0.05,-0.29,0.00
294,0,11.7,632,0,2.1,0.062,0.062,0,0.000,0,0.12,1,1641,15.23,-0.08,-0.26,0.00
295,0,11.7,632,0,2.1,0.062,0.062,0,0.000,0,0.18,1,1642,15.23,-0.08,-0.21,0.00
296,0,11.7,635,0,2.0,0.062,0.062,0,0.000,0,0.12,1,1641,15.23,-0.05,-0.08,0.00
297,0,11.7,635,0,2.1,0.062,0.062,0,0.000,0,0.31,1,1624,15.23,-0.06,-0.05,0.00
298,0,11.9,635,0,2.1,0.062,0.062,0,0.000,0,0.18,1,1624,15.23,-0.08,-0.08,0.00
299,0,11.9,635,0,2.1,0.062,0.062,0,0.000,0,0.06,1,1619,15.23,-0.08,-0.06,0.00
300,0,11.9,634,0,2.1,0.062,0.062,0,0.000,0,0.06,1,1618,15.23,-0.06,-0.00,0.00
301,0,12.2,634,0,2.1,0.062,0.062,0,0.000,0,0.25,1,1616,15.23,-0.06,0.06,0.00
302,0,12.2,634,0,2.1,0.062,0.062,0,0.000,0,0.31,1,1616,15.23,-0.06,0.03,0.00
303,0,12.2,634,0,2.1,0.062,0.062,0,0.000,0,0.18,1,1616,15.23,-0.06,0.03,0.00
304,0,12.2,634,0,2.0,0.062,0.062,0,0.000,0,0.18,1,1615,15.23,-0.06,0.08,0.00
305,0,12.2,633,0,2.1,0.062,0.062,0,0.000,0,0.25,1,1614,15.23,-0.05,0.13,0.00
306,0,12.2,633,0,2.1,0.062,0.062,0,0.000,0,0.25,1,1613,15.23,-0.05,0.11,0.00
307,0,12.4,633,0,2.1,0.062,0.062,0,0.000,0,0.12,1,1606,15.23,-0.05,0.06,0.00
308,0,12.4,633,0,2.1,0.062,0.062,0,0.000,0,0.31,1,1596,15.23,-0.05,0.03,0.00
309,0,12.9,633,0,2.1,0.062,0.062,0,0.000,0,0.18,1,1591,15.23,-0.05,0.05,0.00
310,0,12.9,632,0,2.0,0.062,0.062,0,0.000,0,-0.00,1,1587,15.23,-0.05,0.06,0.00
311,0,13.1,632,0,2.1,0.062,0.062,0,0.000,0,0.12,1,1587,15.23,-0.05,0.05,0.00
312,0,13.1,632,0,2.1,0.031,0.062,0,0.000,0,0.25,1,1586,15.23,-0.06,-0.00,0.00
313,0,13.1,632,0,2.1,0.031,0.062,0,0.000,0,0.25,1,1584,15.23,-0.08,-0.00,0.00
314,0,13.1,632,0,2.1,0.031,0.031,0,0.000,0,0.06,1,1590,15.23,-0.06,-0.00,0.00
315,0,13.1,632,0,2.1,0.031,0.031,0,0.000,0,0.06,1,1590,15.23,-0.05,-0.00,0.00
316,0,13.4,632,0,2.1,0.031,0.031,0,0.000,0,0.06,1,1588,15.23,-0.05,-0.02,0.00
317,0,13.4,632,0,2.1,0.031,0.031,0,0.000,0,0.18,1,1587,15.23,-0.05,-0.06,0.00
318,0,13.4,632,0,2.1,0.031,0.031,0,0.000,0,0.31,1,1583,15.23,-0.08,-0.08,0.00
319,0,13.4,632,0,2.1,0.031,0.031,0,0.000,0,0.18,1,1583,15.23,-0.06,-0.06,0.00
320,0,13.4,632,0,2.0,0.031,0.031,0,0.000,0,0.25,1,1582,15.23,-0.05,-0.05,0.00
321,0,13.4,632,0,2.1,0.031,0.031,0,0.000,0,0.31,1,1582,15.23,-0.05,-0.11,0.00
322,0,13.4,632,0,2.1,0.031,0.031,0,0.000,0,0.18,1,1583,15.23,-0.08,-0.14,0.00
323,0,13.4,632,0,2.1,0.031,0.031,0,0.000,0,0.18,1,1583,15.23,-0.08,-0.14,0.00
324,0,13.4,634,0,2.0,0.031,0.031,0,0.000,0,0.25,1,1583,15.23,-0.05,-0.08,0.00
325,0,13.4,634,0,2.1,0.031,0.031,0,0.000,0,0.18,1,1581,15.23,-0.06,-0.06,0.00
326,0,13.4,634,0,2.1,0.031,0.031,0,0.000,0,0.25,1,1573,15.23,-0.10,-0.11,0.00
327,0,13.6,634,0,2.1,0.031,0.031,0,0.000,0,0.12,1,1573,15.23,-0.08,-0.14,0.00
328,0,13.6,634,0,2.1,0.031,0.031,0,0.000,0,0.25,1,1567,15.23,-0.06,-0.11,0.00
329,0,13.6,633,0,2.1,0.031,0.031,0,0.000,0,0.06,1,1562,15.23,-0.06,-0.05,0.00
330,0,13.9,633,0,2.1,0.031,0.031,0,0.000,0,0.06,1,1561,15.23,-0.06,-0.05,0.00
331,0,13.9,633,0,2.1,0.031,0.031,0,0.000,0,0.06,1,1557,15.23,-0.06,-0.08,0.00
332,0,14.1,633,0,2.1,0.031,0.031,0,0.000,0,0.06,1,1557,15.23,-0.10,-0.08,0.00
333,0,14.1,633,0,2.1,0.031,0.031,0,0.000,0,0.06,1,1556,15.23,-0.08,-0.03,0.00
334,0,14.1,633,0,2.1,0.031,0.031,0,0.000,0,0.06,1,1555,15.23,-0.08,-0.03,0.00
335,0,14.1,629,0,2.1,0.031,0.031,0,0.000,0,0.31,1,1553,15.23,-0.05,-0.00,0.00
336,0,14.1,629,0,2.1,0.031,0.031,0,0.000,0,0.06,1,1553,15.23,-0.10,-0.03,0.00
337,0,14.4,629,0,2.0,0.031,0.031,0,0.000,0,0.25,1,1546,15.23,-0.06,-0.03,0.00
338,0,14.6,629,0,2.0,0.031,0.031,0,0.000,0,0.25,1,1537,15.62,-0.06,-0.03,0.00
339,0,14.6,626,0,2.1,0.031,0.031,0,0.000,0,-0.00,1,1531,15.62,-0.06,0.02,0.00
340,0,14.8,626,0,2.1,0.031,0.031,0,0.000,0,0.06,1,1531,15.62,-0.08,-0.00,0.00
341,0,14.8,626,0,2.0,0.031,0.031,0,0.000,0,0.06,1,1531,15.62,-0.10,-0.00,0.00
342,0,14.8,626,0,2.0,0.031,0.031,0,0.000,0,0.06,1,1529,15.62,-0.10,-0.00,0.00
343,0,15.1,625,0,2.0,0.031,0.031,0,0.000,0,0.31,1,1528,15.62,-0.06,0.02,0.00
344,0,15.1,625,0,2.0,0.031,0.031,0,0.000,0,0.25,1,1528,15.62,-0.05,0.02,0.00
345,0,15.1,625,0,2.1,0.031,0.031,0,0.000,0,0.31,1,1523,15.62,-0.06,-0.00,0.00
346,0,15.1,625,0,2.1,0.031,0.031,0,0.000,0,0.31,1,1523,15.62,-0.06,-0.00,0.00
347,0,15.3,625,0,2.1,0.031,0.031,0,0.000,0,-0.00,1,1520,15.62,-0.06,-0.00,0.00
348,0,15.3,623,0,2.1,0.031,0.031,0,0.000,0,0.12,1,1520,15.62,-0.05,-0.00,0.00
349,0,15.3,623,0,2.1,0.031,0.031,0,0.000,0,0.25,1,1518,15.62,-0.05,-0.00,0.00
350,0,15.3,623,0,2.0,0.031,0.031,0,0.000,0,0.25,1,1517,15.62,-0.05,-0.00,0.00
351,0,15.3,623,0,2.1,0.031,0.031,0,0.000,0,0.31,1,1515,15.62,-0.08,-0.05,0.00
352,0,15.6,623,0,2.1,0.031,0.031,0,0.000,0,0.12,1,1515,15.62,-0.08,-0.03,0.00
353,0,15.6,624,0,2.1,0.031,0.031,0,0.000,0,0.18,1,1515,15.62,-0.05,-0.00,0.00
354,0,15.6,624,0,2.1,0.031,0.031,0,0.000,0,0.18,1,1514,15.62,-0.05,-0.00,0.00
355,0,15.6,624,0,2.1,0.031,0.031,0,0.000,0,0.31,1,1514,15.62,-0.06,-0.10,0.00
356,0,15.6,624,0,2.1,0.031,0.031,0,0.000,0,0.31,1,1513,15.62,-0.06,-0.08,0.00
357,0,15.6,624,0,2.1,0.031,0.031,0,0.000,0,0.31,1,1513,15.62,-0.06,-0.08,0.00
358,0,15.6,624,0,2.1,0.031,0.031,0,0.000,0,0.31,1,1513,15.62,-0.06,-0.08,0.00
359,0,15.8,626,0,2.1,0.031,0.031,0,0.000,0,0.25,1,1513,15.62,-0.06,-0.08,0.00
360,0,15.8,626,0,2.1,0.031,0.031,0,0.000,0,0.06,1,1513,15.62,-0.06,-0.10,0.00
361,0,15.8,626,0,2.0,0.031,0.031,0,0.000,0,0.06,1,1513,15.62,-0.10,-0.11,0.00
362,0,15.8,626,0,2.0,0.031,0.031,0,0.000,0,0.06,1,1513,15.23,-0.10,-0.11,0.00
363,0,15.8,626,0,2.1,0.031,0.031,0,0.000,0,0.31,1,1513,15.23,-0.05,-0.03,0.00
364,0,15.8,626,0,2.1,0.031,0.031,0,0.000,0,0.25,1,1513,15.23,-0.06,-0.05,0.00
365,0,15.8,626,0,2.1,0.031,0.031,0,0.000,0,0.12,1,1513,15.23,-0.08,-0.08,0.00
366,0,15.8,626,0,2.0,0.031,0.031,0,0.000,0,0.12,1,1513,15.23,-0.08,-0.08,0.00
367,0,15.8,626,0,2.1,0.031,0.031,0,0.000,0,0.31,1,1513,15.23,-0.06,-0.00,0.00
368,0,15.8,626,0,2.1,0.031,0.031,0,0.000,0,0.31,1,1514,15.23,-0.05,-0.00,0.00
369,0,15.8,626,0,2.1,0.031,0.031,0,0.000,0,0.31,1,1514,15.23,-0.08,-0.00,0.00
370,0,15.8,626,0,2.1,0.031,0.031,0,0.000,0,0.31,1,1511,15.23,-0.08,-0.00,0.00
371,0,15.8,626,0,2.1,0.031,0.031,0,0.000,0,0.18,1,1511,15.23,-0.10,-0.00,0.00
372,0,15.8,628,0,2.0,0.031,0.031,0,0.000,0,0.25,1,1510,15.23,-0.06,-0.00,0.00
373,0,15.8,628,0,2.1,0.031,0.031,0,0.000,0,0.31,1,1510,15.23,-0.05,-0.00,0.00
374,0,15.8,628,0,2.1,0.031,0.031,0,0.000,0,0.31,1,1510,15.23,-0.05,-0.00,0.00
375,0,15.8,628,0,2.0,0.000,0.031,0,0.000,0,0.31,1,1510,15.23,-0.10,-0.00,0.00
376,0,15.8,630,0,2.1,0.000,0.031,0,0.000,0,0.31,1,1515,15.23,-0.08,-0.00,0.00
377,0,15.8,630,0,2.0,0.000,0.031,0,0.000,0,0.31,1,1515,15.23,-0.05,-0.00,0.00
378,0,15.8,630,0,2.1,0.000,0.031,0,0.000,0,0.31,1,1516,15.23,-0.05,-0.00,0.00
379,0,15.8,630,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1518,15.23,-0.08,-0.00,0.00
380,0,15.8,630,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1521,15.23,-0.08,-0.00,0.00
381,0,15.8,630,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1521,15.23,-0.06,-0.02,0.00
382,0,15.8,630,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1521,15.23,-0.06,-0.02,0.00
383,0,15.8,633,0,2.0,0.000,0.000,0,0.000,0,0.12,1,1521,15.23,-0.03,-0.02,0.00
384,0,15.8,633,0,2.1,0.000,0.000,0,0.000,0,0.12,1,1521,15.23,-0.03,-0.02,0.00
385,0,15.8,633,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1521,15.23,-0.08,-0.05,0.00
386,0,15.8,633,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1521,15.23,-0.08,-0.05,0.00
387,0,15.8,633,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1521,15.23,-0.06,-0.00,0.00
388,0,15.8,633,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1521,15.23,-0.06,-0.00,0.00
389,0,15.8,633,0,2.1,0.000,0.000,0,0.000,0,0.18,1,1521,15.23,-0.08,-0.08,0.00
390,0,15.8,634,0,2.1,0.000,0.000,0,0.000,0,0.12,1,1521,15.23,-0.10,-0.08,0.00
391,0,15.8,634,0,2.0,0.000,0.000,0,0.000,0,0.31,1,1521,15.23,-0.05,-0.02,0.00
392,0,15.8,634,0,2.0,0.000,0.000,0,0.000,0,0.31,1,1520,15.23,-0.05,-0.02,0.00
393,0,15.8,634,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.05,-0.06,0.00
394,0,15.8,634,0,2.1,0.000,0.000,0,0.000,0,0.25,1,1522,14.84,-0.08,-0.08,0.00
395,0,15.8,634,0,2.0,0.000,0.000,0,0.000,0,0.25,1,1523,14.84,-0.10,-0.08,0.00
396,0,15.8,634,0,2.0,0.000,0.000,0,0.000,0,0.25,1,1523,14.84,-0.10,-0.08,0.00
397,0,15.8,633,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.05,-0.02,0.00
398,0,15.8,633,0,2.1,0.000,0.000,0,0.000,0,0.18,1,1522,14.84,-0.06,-0.05,0.00
399,0,15.8,633,0,2.1,0.000,0.000,0,0.000,0,0.18,1,1522,14.84,-0.10,-0.05,0.00
400,0,15.8,633,0,2.1,0.000,0.000,0,0.000,0,0.18,1,1522,14.84,-0.10,-0.05,0.00
401,0,15.8,634,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.05,-0.00,0.00
402,0,15.8,634,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.05,-0.00,0.00
403,0,15.8,634,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,-0.03,0.00
404,0,15.8,634,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.10,-0.03,0.00
405,0,15.8,632,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.08,-0.00,0.00
406,0,15.8,632,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.06,-0.00,0.00
407,0,15.8,632,0,2.1,0.000,0.000,0,0.000,0,0.18,1,1522,14.84,-0.06,-0.00,0.00
408,0,15.8,632,0,2.1,0.000,0.000,0,0.000,0,0.18,1,1521,14.84,-0.06,-0.00,0.00
409,0,15.8,632,0,2.1,0.000,0.000,0,0.000,0,0.18,1,1522,14.84,-0.06,-0.00,0.00
410,0,15.8,629,0,2.0,0.000,0.000,0,0.000,0,0.25,1,1523,15.23,-0.05,-0.00,0.00
411,0,15.8,629,0,2.1,0.000,0.000,0,0.000,0,0.18,1,1523,15.23,-0.06,-0.00,0.00
412,0,15.8,629,0,2.1,0.000,0.000,0,0.000,0,0.18,1,1522,15.23,-0.06,-0.00,0.00
413,0,15.8,629,0,2.1,0.000,0.000,0,0.000,0,0.25,1,1522,15.23,-0.10,-0.05,0.00
414,0,15.8,630,0,2.1,0.000,0.000,0,0.000,0,0.25,1,1522,15.23,-0.08,-0.03,0.00
415,0,15.8,630,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1522,15.23,-0.06,-0.00,0.00
416,0,15.8,630,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1522,15.23,-0.06,-0.00,0.00
417,0,15.8,630,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1522,15.23,-0.06,-0.05,0.00
418,0,15.8,630,0,2.0,0.000,0.000,0,0.000,0,0.25,1,1522,15.23,-0.10,-0.05,0.00
419,0,15.8,630,0,2.1,0.000,0.000,0,0.000,0,0.06,1,1522,15.23,-0.06,-0.05,0.00
420,0,15.8,630,0,2.0,0.000,0.000,0,0.000,0,0.06,1,1522,15.23,-0.06,-0.05,0.00
421,0,15.8,631,0,2.0,0.000,0.000,0,0.000,0,0.31,1,1522,15.23,-0.05,-0.05,0.00
422,0,16.1,631,0,2.0,0.000,0.000,0,0.000,0,0.31,1,1522,15.23,-0.06,-0.08,0.00
423,0,15.8,631,0,2.1,0.000,0.000,0,0.000,0,0.06,1,1522,15.23,-0.08,-0.08,0.00
424,0,16.1,631,0,2.1,0.000,0.000,0,0.000,0,0.18,1,1522,14.84,-0.06,-0.03,0.00
425,0,15.8,631,0,2.0,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.05,-0.00,0.00
426,0,16.1,631,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.06,-0.05,0.00
427,0,15.8,631,0,2.0,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,-0.06,0.00
428,0,16.1,631,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,-0.06,0.00
429,0,15.8,632,0,2.1,0.000,0.000,0,0.000,0,0.25,1,1522,14.84,-0.05,-0.00,0.00
430,0,16.1,632,0,2.0,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,-0.05,-0.00,0.00
431,0,16.1,632,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.03,-0.05,0.00
432,0,15.8,632,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.03,-0.05,0.00
433,0,16.1,632,0,2.1,0.000,0.000,0,0.000,0,0.12,1,1522,14.84,-0.10,-0.05,0.00
434,0,16.1,632,0,2.0,0.000,0.000,0,0.000,0,0.12,1,1521,14.84,-0.10,-0.05,0.00
435,0,16.1,634,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.06,-0.00,0.00
436,0,16.1,634,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.06,-0.00,0.00
437,0,16.1,634,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.10,-0.05,0.00
438,0,16.1,634,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1520,14.84,-0.10,-0.05,0.00
439,0,16.1,633,0,2.1,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,-0.05,-0.00,0.00
440,0,16.1,633,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.03,-0.00,0.00
441,0,16.1,633,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1520,14.84,-0.08,-0.03,0.00
442,0,16.1,633,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.08,-0.03,0.00
443,0,16.1,631,0,2.1,0.000,0.000,0,0.000,0,0.18,1,1521,14.84,-0.06,-0.00,0.00
444,0,16.1,631,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1521,15.23,-0.05,-0.00,0.00
445,0,16.1,631,0,2.1,0.000,0.000,0,0.000,0,0.25,1,1524,15.23,-0.05,-0.02,0.00
446,0,16.1,631,0,2.1,0.000,0.000,0,0.000,0,0.25,1,1522,15.23,-0.05,-0.02,0.00
447,0,16.1,631,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.10,-0.03,0.00
448,0,16.1,631,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.03,0.00
449,0,16.1,635,0,2.1,0.000,0.000,0,0.000,0,0.25,1,1522,14.84,-0.06,-0.00,0.00
450,0,16.1,635,0,2.1,0.000,0.000,0,0.000,0,0.25,1,1522,14.84,-0.06,-0.00,0.00
451,0,16.1,635,0,2.1,0.000,0.000,0,0.000,0,-0.00,1,1521,14.84,-0.08,-0.06,0.00
452,0,16.1,635,0,2.0,0.000,0.000,0,0.000,0,-0.00,1,1521,14.84,-0.08,-0.06,0.00
453,0,15.8,637,0,2.1,0.000,0.000,0,0.000,0,0.25,1,1523,14.84,-0.05,-0.00,0.00
454,0,16.1,637,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.05,-0.02,0.00
455,0,16.1,637,0,2.1,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,-0.06,-0.05,0.00
456,0,16.1,637,0,2.0,0.000,0.000,0,0.000,0,0.12,1,1520,14.84,-0.10,-0.06,0.00
457,0,16.1,635,0,2.1,0.000,0.000,0,0.000,0,-0.00,1,1522,14.84,-0.08,-0.02,0.00
458,0,16.1,635,0,2.1,0.000,0.000,0,0.000,0,-0.00,1,1522,14.84,-0.08,-0.02,0.00
459,0,16.1,635,0,2.0,0.000,0.000,0,0.000,0,0.18,1,1522,14.84,-0.03,-0.03,0.00
460,0,16.1,635,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.08,-0.05,0.00
461,0,16.1,632,0,2.0,0.000,0.000,0,0.000,0,0.12,1,1522,14.84,-0.10,-0.03,0.00
462,0,16.1,632,0,2.0,0.000,0.000,0,0.000,0,0.12,1,1522,14.84,-0.10,-0.03,0.00
463,0,16.1,632,0,2.1,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.05,-0.00,0.00
464,0,16.1,632,0,2.1,0.000,0.000,0,0.000,0,0.25,1,1522,14.84,-0.06,-0.02,0.00
465,0,16.1,632,0,2.1,0.000,0.000,0,0.000,0,-0.00,1,1522,14.84,-0.06,-0.05,0.00
466,0,16.1,632,0,2.1,0.000,0.000,0,0.000,0,-0.00,1,1523,14.84,-0.06,-0.05,0.00
467,0,16.1,634,0,2.0,0.000,0.000,0,0.000,0,0.06,1,1523,14.84,-0.05,-0.00,0.00
468,0,16.1,634,0,2.1,0.000,0.000,0,0.000,0,0.06,1,1522,14.84,-0.03,-0.00,0.00
469,0,16.1,634,0,2.1,0.000,0.000,0,0.000,0,0.18,1,1522,14.84,-0.06,-0.03,0.00
470,0,16.1,634,0,2.1,0.000,0.000,0,0.000,0,0.18,1,1522,14.84,-0.06,-0.03,0.00
471,0,16.1,634,0,2.1,0.000,0.000,0,0.000,0,-0.00,1,1522,14.84,-0.08,-0.02,0.00
472,0,16.1,633,0,2.1,0.000,0.000,0,0.000,0,0.06,1,1524,14.84,-0.05,-0.00,0.00
473,0,16.1,633,0,2.1,0.000,0.000,0,0.000,0,0.25,1,1524,14.84,-0.06,-0.00,0.00
474,0,15.8,633,0,2.1,0.000,0.000,0,0.000,0,0.25,1,1523,14.84,-0.06,-0.00,0.00
475,0,16.1,633,0,2.1,0.000,0.000,0,0.000,0,-0.00,1,1520,14.84,-0.10,-0.05,0.00
