239,0,7.5,627,0,2.4,0.094,0.094,0,0.000,0,0.18,1,1794,16.80,-0.11,-0.03,0.00
240,0,7.5,627,0,2.4,0.094,0.094,0,0.000,0,0.06,1,1792,16.80,-0.10,-0.05,0.00
241,0,7.5,627,0,2.4,0.094,0.094,0,0.000,0,0.25,1,1792,16.80,-0.10,-0.11,0.00
242,0,7.5,639,0,2.4,0.094,0.094,0,0.000,0,0.31,1,1790,16.41,-0.11,-0.14,0.00
243,0,7.5,639,0,2.4,0.094,0.094,0,0.000,0,0.25,1,1790,16.02,-0.10,-0.08,0.00
244,0,7.5,639,0,2.4,0.094,0.094,0,0.000,0,0.31,1,1790,16.02,-0.10,-0.08,0.00
245,0,7.8,639,0,2.4,0.094,0.094,0,0.000,0,0.31,1,1784,16.02,-0.10,-0.06,0.00
246,0,7.8,639,0,2.4,0.094,0.094,0,0.000,0,0.31,1,1772,16.02,-0.10,-0.13,0.00
247,0,8.3,645,0,2.4,0.094,0.094,0,0.000,0,0.25,1,1769,16.02,-0.08,-0.06,0.00
248,0,8.3,645,0,2.4,0.094,0.094,0,0.000,0,0.25,1,1765,15.62,-0.08,-0.06,0.00
249,0,8.3,645,0,2.4,0.094,0.094,0,0.000,0,0.31,1,1764,15.62,-0.10,-0.10,0.00
250,0,8.3,645,0,2.4,0.094,0.094,0,0.000,0,0.31,1,1762,15.62,-0.10,-0.10,0.00
251,0,8.3,645,0,2.4,0.094,0.094,0,0.000,0,0.31,1,1763,15.62,-0.10,-0.11,0.00
252,0,8.3,642,0,2.4,0.094,0.094,0,0.000,0,0.31,1,1760,15.62,-0.10,-0.11,0.00
253,0,8.3,642,0,2.4,0.094,0.094,0,0.000,0,0.31,1,1760,15.62,-0.10,-0.08,0.00
254,0,8.3,642,0,2.4,0.094,0.094,0,0.000,0,0.31,1,1760,15.62,-0.06,-0.05,0.00
255,0,8.3,642,0,2.4,0.094,0.094,0,0.000,0,0.31,1,1753,15.62,-0.10,-0.08,0.00
256,0,8.5,636,0,2.4,0.094,0.094,0,0.000,0,0.25,1,1744,15.62,-0.08,-0.11,0.00
257,0,9.0,636,0,2.4,0.094,0.094,0,0.000,0,0.31,1,1738,16.02,-0.10,-0.08,0.00
258,0,9.0,636,0,2.4,0.094,0.094,0,0.000,0,0.25,1,1736,16.02,-0.10,-0.08,0.00
259,0,9.0,636,0,2.4,0.094,0.094,0,0.000,0,0.31,1,1734,16.02,-0.08,-0.13,0.00
260,0,9.0,636,0,2.4,0.094,0.094,0,0.000,0,0.25,1,1734,16.02,-0.10,-0.18,0.00
261,0,9.0,640,0,2.4,0.094,0.094,0,0.000,0,0.18,1,1733,16.02,-0.08,-0.16,0.00
262,0,9.0,640,0,2.4,0.094,0.094,0,0.000,0,0.18,1,1729,16.02,-0.08,-0.16,0.00
263,0,9.2,640,0,2.4,0.094,0.094,0,0.000,0,0.25,1,1730,16.02,-0.08,-0.16,0.00
264,0,9.0,640,0,2.4,0.094,0.062,0,0.000,0,0.25,1,1728,16.02,-0.08,-0.16,0.00
265,0,9.0,640,0,2.4,0.094,0.062,0,0.000,0,0.31,1,1724,16.02,-0.10,-0.16,0.00
266,0,9.2,644,0,2.4,0.094,0.062,0,0.000,0,0.31,1,1723,16.02,-0.10,-0.16,0.00
267,0,9.2,644,0,2.4,0.062,0.062,0,0.000,0,0.31,1,1721,15.62,-0.10,-0.14,0.00
268,0,9.2,644,0,2.4,0.062,0.062,0,0.000,0,0.18,1,1722,15.62,-0.08,-0.24,0.00
269,0,9.2,644,0,2.4,0.062,0.062,0,0.000,0,0.18,1,1721,15.62,-0.08,-0.24,0.00
270,0,9.2,643,0,2.4,0.062,0.062,0,0.000,0,0.18,1,1722,15.62,-0.08,-0.24,0.00
271,0,9.2,643,0,2.4,0.062,0.062,0,0.000,0,-0.00,1,1720,15.62,-0.10,-0.16,0.00
272,0,9.2,643,0,2.4,0.062,0.062,0,0.000,0,0.12,1,1721,15.62,-0.08,-0.13,0.00
273,0,9.5,643,0,2.4,0.062,0.062,0,0.000,0,0.18,1,1719,15.62,-0.06,-0.16,0.00
274,0,9.5,643,0,2.4,0.062,0.062,0,0.000,0,0.18,1,1718,15.62,-0.08,-0.19,0.00
275,0,9.2,638,0,2.4,0.062,0.062,0,0.000,0,0.31,1,1713,15.62,-0.10,-0.14,0.00
276,0,9.5,638,0,2.4,0.062,0.062,0,0.000,0,0.31,1,1710,15.62,-0.10,-0.14,0.00
277,0,9.5,638,0,2.4,0.062,0.062,0,0.000,0,0.18,1,1706,15.62,-0.10,-0.21,0.00
278,0,9.5,638,0,2.4,0.062,0.062,0,0.000,0,0.18,1,1706,15.62,-0.10,-0.21,0.00
279,0,9.7,638,0,2.4,0.062,0.062,0,0.000,0,0.18,1,1705,15.62,-0.10,-0.21,0.00
280,0,9.7,642,0,2.4,0.062,0.062,0,0.000,0,0.18,1,1704,15.62,-0.10,-0.21,0.00
281,0,9.7,642,0,2.4,0.062,0.062,0,0.000,0,0.31,1,1704,15.62,-0.11,-0.18,0.00
282,0,9.7,642,0,2.4,0.062,0.062,0,0.000,0,0.31,1,1704,15.62,-0.10,-0.18,0.00
283,0,9.7,642,0,2.4,0.062,0.062,0,0.000,0,0.31,1,1702,15.62,-0.10,-0.22,0.00
284,0,9.7,642,0,2.4,0.062,0.062,0,0.000,0,0.12,1,1702,15.62,-0.10,-0.24,0.00
285,0,10.0,645,0,2.4,0.062,0.062,0,0.000,0,0.25,1,1693,15.62,-0.10,-0.19,0.00
286,0,10.0,645,0,2.4,0.062,0.062,0,0.000,0,0.25,1,1684,15.62,-0.10,-0.16,0.00
287,0,10.2,645,0,2.5,0.062,0.062,0,0.000,0,0.25,1,1682,15.62,-0.10,-0.19,0.00
288,0,10.5,645,0,2.5,0.062,0.062,0,0.000,0,0.31,1,1679,15.62,-0.10,-0.24,0.00
289,0,10.5,646,0,2.4,0.062,0.062,0,0.000,0,0.31,1,1675,15.62,-0.11,-0.21,0.00
290,0,10.5,646,0,2.4,0.062,0.062,0,0.000,0,0.31,1,1675,15.62,-0.11,-0.21,0.00
291,0,10.5,646,0,2.4,0.062,0.062,0,0.000,0,0.31,1,1673,15.62,-0.14,-0.24,0.00
292,0,10.5,646,0,2.4,0.062,0.062,0,0.000,0,0.31,1,1673,15.62,-0.14,-0.24,0.00
293,0,10.5,646,0,2.4,0.062,0.062,0,0.000,0,0.18,1,1671,15.62,-0.11,-0.24,0.00
294,0,10.5,642,0,2.4,0.062,0.062,0,0.000,0,0.18,1,1672,15.62,-0.11,-0.24,0.00
295,0,10.7,642,0,2.4,0.062,0.062,0,0.000,0,0.06,1,1664,15.62,-0.10,-0.19,0.00
296,0,10.7,642,0,2.4,0.062,0.062,0,0.000,0,0.31,1,1654,15.62,-0.10,-0.26,0.00
297,0,11.2,642,0,2.4,0.062,0.062,0,0.000,0,0.31,1,1648,15.62,-0.10,-0.26,0.00
298,0,11.2,642,0,2.4,0.062,0.062,0,0.000,0,0.31,1,1648,15.62,-0.11,-0.29,0.00
299,0,11.2,646,0,2.4,0.062,0.062,0,0.000,0,0.31,1,1648,15.62,-0.10,-0.26,0.00
300,0,11.2,646,0,2.4,0.062,0.062,0,0.000,0,0.31,1,1645,15.62,-0.10,-0.24,0.00
301,0,11.2,646,0,2.4,0.062,0.062,0,0.000,0,0.31,1,1643,15.62,-0.10,-0.24,0.00
302,0,11.4,646,0,2.4,0.062,0.062,0,0.000,0,0.31,1,1643,15.62,-0.10,-0.26,0.00
303,0,11.4,648,0,2.4,0.062,0.062,0,0.000,0,0.12,1,1642,15.23,-0.10,-0.10,0.00
304,0,11.2,648,0,2.4,0.062,0.031,0,0.000,0,0.12,1,1643,15.23,-0.10,-0.10,0.00
305,0,11.4,648,0,2.4,0.062,0.031,0,0.000,0,0.31,1,1635,15.23,-0.06,-0.08,0.00
306,0,11.4,648,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1633,15.23,-0.06,-0.08,0.00
307,0,11.4,647,0,2.4,0.031,0.031,0,0.000,0,0.25,1,1633,15.23,-0.10,-0.00,0.00
308,0,11.7,647,0,2.4,0.031,0.031,0,0.000,0,0.25,1,1633,15.23,-0.10,-0.00,0.00
309,0,11.4,647,0,2.4,0.031,0.031,0,0.000,0,0.25,1,1633,15.23,-0.06,0.05,0.00
310,0,11.7,647,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1631,15.23,-0.10,0.03,0.00
311,0,11.7,647,0,2.4,0.031,0.031,0,0.000,0,0.25,1,1630,15.23,-0.10,0.11,0.00
312,0,11.7,643,0,2.4,0.031,0.031,0,0.000,0,0.25,1,1629,15.23,-0.10,0.11,0.00
313,0,11.7,643,0,2.4,0.031,0.031,0,0.000,0,0.25,1,1629,15.62,-0.10,0.18,0.00
314,0,11.7,643,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1629,15.62,-0.10,0.18,0.00
315,0,11.7,643,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1627,15.62,-0.06,0.13,0.00
316,0,11.7,643,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1619,15.62,-0.10,0.10,0.00
317,0,11.9,644,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1616,15.62,-0.08,0.13,0.00
318,0,11.9,644,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1616,15.62,-0.08,0.13,0.00
319,0,11.9,644,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1616,15.62,-0.08,0.13,0.00
320,0,11.9,644,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1616,15.62,-0.10,0.02,0.00
321,0,11.9,644,0,2.4,0.031,0.031,0,0.000,0,0.06,1,1614,15.62,-0.10,0.03,0.00
322,0,11.9,650,0,2.4,0.031,0.031,0,0.000,0,0.06,1,1615,15.62,-0.10,0.03,0.00
323,0,11.9,650,0,2.4,0.031,0.031,0,0.000,0,0.06,1,1616,15.62,-0.10,0.03,0.00
324,0,12.2,650,0,2.4,0.031,0.031,0,0.000,0,0.12,1,1613,15.23,-0.10,-0.00,0.00
325,0,12.2,650,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1608,15.23,-0.10,-0.03,0.00
326,0,12.2,652,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1596,15.23,-0.10,-0.05,0.00
327,0,12.2,652,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1593,15.23,-0.10,-0.05,0.00
328,0,12.6,652,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1591,15.23,-0.11,-0.00,0.00
329,0,12.9,652,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1588,15.23,-0.10,-0.06,0.00
330,0,12.9,652,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1587,15.23,-0.13,-0.10,0.00
331,0,12.9,652,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1587,15.23,-0.13,-0.10,0.00
332,0,12.9,647,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1587,15.23,-0.11,-0.03,0.00
333,0,12.9,647,0,2.4,0.031,0.031,0,0.000,0,0.25,1,1584,15.23,-0.10,-0.08,0.00
334,0,13.1,647,0,2.4,0.031,0.031,0,0.000,0,0.25,1,1584,15.23,-0.10,-0.08,0.00
335,0,13.1,647,0,2.4,0.031,0.031,0,0.000,0,0.25,1,1574,15.23,-0.10,-0.08,0.00
336,0,13.4,642,0,2.4,0.031,0.031,0,0.000,0,-0.00,1,1567,15.23,-0.10,-0.03,0.00
337,0,13.4,642,0,2.4,0.031,0.031,0,0.000,0,0.18,1,1562,15.62,-0.10,-0.00,0.00
338,0,13.6,642,0,2.4,0.031,0.031,0,0.000,0,0.18,1,1561,15.62,-0.10,-0.05,0.00
339,0,13.6,642,0,2.4,0.031,0.031,0,0.000,0,0.18,1,1558,15.62,-0.10,-0.05,0.00
340,0,13.6,641,0,2.4,0.031,0.031,0,0.000,0,0.25,1,1559,15.62,-0.10,-0.03,0.00
341,0,13.9,641,0,2.4,0.031,0.031,0,0.000,0,0.25,1,1556,15.62,-0.10,-0.03,0.00
342,0,13.9,641,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1556,15.62,-0.10,-0.00,0.00
343,0,13.9,641,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1554,15.62,-0.10,-0.00,0.00
344,0,13.9,641,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1554,15.62,-0.10,-0.00,0.00
345,0,14.1,641,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1545,15.62,-0.10,-0.00,0.00
346,0,14.1,644,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1535,15.62,-0.10,-0.00,0.00
347,0,14.4,644,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1534,15.62,-0.10,-0.00,0.00
348,0,14.6,644,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1531,15.62,-0.08,-0.00,0.00
349,0,14.6,647,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1527,15.62,-0.10,0.03,0.00
350,0,14.8,647,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1527,15.62,-0.10,0.03,0.00
351,0,14.8,647,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1525,15.62,-0.10,0.03,0.00
352,0,14.8,647,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1524,15.23,-0.08,-0.00,0.00
353,0,14.8,651,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1523,15.23,-0.10,-0.00,0.00
354,0,14.8,651,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1523,15.23,-0.10,-0.00,0.00
355,0,14.8,651,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1521,15.23,-0.10,-0.00,0.00
356,0,15.1,651,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1519,15.23,-0.06,0.05,0.00
357,0,15.1,651,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1517,15.23,-0.05,-0.00,0.00
358,0,15.1,651,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1516,15.23,-0.08,-0.00,0.00
359,0,15.1,651,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1516,15.23,-0.08,-0.00,0.00
360,0,15.1,652,0,2.4,0.031,0.031,0,0.000,0,0.25,1,1517,15.23,-0.10,-0.00,0.00
361,0,15.1,652,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1515,15.23,-0.08,-0.03,0.00
362,0,15.3,652,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1515,15.23,-0.08,-0.03,0.00
363,0,15.3,652,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1513,15.23,-0.08,-0.03,0.00
364,0,15.3,654,0,2.4,0.031,0.031,0,0.000,0,0.18,1,1514,15.23,-0.14,-0.00,0.00
365,0,15.3,654,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1513,15.23,-0.08,-0.03,0.00
366,0,15.3,654,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1514,15.23,-0.10,-0.06,0.00
367,0,15.3,654,0,2.4,0.031,0.031,0,0.000,0,0.31,1,1513,15.23,-0.10,-0.06,0.00
368,0,15.3,653,0,2.4,0.031,0.031,0,0.000,0,0.25,1,1513,15.23,-0.14,-0.05,0.00
369,0,15.3,653,0,2.4,0.031,0.031,0,0.000,0,0.25,1,1513,15.23,-0.14,-0.05,0.00
370,0,15.3,653,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1513,15.23,-0.10,-0.00,0.00
371,0,15.3,653,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,-0.10,-0.00,0.00
372,0,15.3,653,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1518,15.23,-0.10,-0.05,0.00
373,0,15.3,653,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,15.23,-0.10,-0.05,0.00
374,0,15.3,657,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.10,-0.00,0.00
375,0,15.3,657,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,-0.00,0.00
376,0,15.3,657,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.08,-0.00,0.00
377,0,15.3,657,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.08,-0.00,0.00
378,0,15.3,661,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.13,0.03,0.00
379,0,15.3,661,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.13,0.03,0.00
380,0,15.3,661,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.08,-0.00,0.00
381,0,15.3,661,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.08,-0.00,0.00
382,0,15.3,662,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,0.02,0.00
383,0,15.3,662,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,0.02,0.00
384,0,15.3,662,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1522,14.84,-0.10,-0.00,0.00
385,0,15.3,662,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1522,14.84,-0.10,-0.00,0.00
386,0,15.3,662,0,2.4,0.000,0.000,0,0.000,0,0.12,1,1522,14.84,-0.08,-0.00,0.00
387,0,15.3,662,0,2.4,0.000,0.000,0,0.000,0,0.12,1,1522,14.84,-0.08,-0.00,0.00
388,0,15.3,662,0,2.4,0.000,0.000,0,0.000,0,0.06,1,1522,14.84,-0.10,0.03,0.00
389,0,15.3,662,0,2.4,0.000,0.000,0,0.000,0,0.06,1,1522,14.84,-0.10,0.03,0.00
390,0,15.3,662,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.08,-0.00,0.00
391,0,15.3,662,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.08,-0.00,0.00
392,0,15.3,661,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,-0.00,0.00
393,0,15.3,661,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,-0.00,0.00
394,0,15.3,661,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1522,14.84,-0.08,-0.02,0.00
395,0,15.3,661,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,-0.08,-0.02,0.00
396,0,15.3,662,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.11,-0.00,0.00
397,0,15.3,662,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.11,-0.00,0.00
398,0,15.3,662,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.08,-0.02,0.00
399,0,15.1,657,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.06,-0.05,0.00
400,0,15.3,657,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,-0.00,0.00
401,0,15.3,657,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,-0.00,0.00
402,0,15.3,657,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.08,-0.00,0.00
403,0,15.3,657,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.08,-0.05,0.00
404,0,15.3,657,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.08,-0.05,0.00
405,0,15.3,657,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.08,-0.05,0.00
406,0,15.3,654,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,-0.00,0.00
407,0,15.3,654,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.06,-0.00,0.00
408,0,15.3,654,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,-0.00,0.00
409,0,15.3,654,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,-0.00,0.00
410,0,15.3,657,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,-0.00,0.00
411,0,15.6,657,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,-0.00,0.00
412,0,15.3,657,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.08,-0.00,0.00
413,0,15.3,657,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.08,-0.00,0.00
414,0,15.3,662,0,2.4,0.000,0.000,0,0.000,0,0.12,1,1523,14.84,-0.10,-0.00,0.00
415,0,15.3,662,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1523,14.84,-0.10,-0.00,0.00
416,0,15.3,662,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1523,14.84,-0.10,-0.00,0.00
417,0,15.6,662,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1523,14.84,-0.10,-0.00,0.00
418,0,15.1,661,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.08,-0.00,0.00
419,0,15.1,661,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.08,-0.00,0.00
420,0,15.6,661,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,-0.10,0.02,0.00
421,0,15.3,661,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,-0.10,0.02,0.00
422,0,15.3,661,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,-0.10,-0.00,0.00
423,0,15.3,661,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,-0.10,-0.00,0.00
424,0,15.6,656,0,2.4,0.000,0.000,0,0.000,0,0.12,1,1523,14.84,-0.10,-0.00,0.00
425,0,15.6,656,0,2.4,0.000,0.000,0,0.000,0,0.12,1,1523,14.84,-0.10,-0.00,0.00
426,0,15.3,656,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.08,-0.00,0.00
427,0,15.3,656,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.08,-0.00,0.00
428,0,15.6,654,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1523,14.84,-0.13,-0.00,0.00
429,0,15.6,654,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1523,14.84,-0.13,-0.00,0.00
430,0,15.6,654,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.02,0.00
431,0,15.6,654,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.05,0.00
432,0,15.3,654,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.11,-0.02,0.00
433,0,15.6,654,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.11,-0.02,0.00
434,0,15.6,654,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.11,-0.00,0.00
435,0,15.6,654,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.00,0.00
436,0,15.6,654,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1523,14.84,-0.10,-0.00,0.00
437,0,15.3,654,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1523,14.84,-0.10,-0.00,0.00
438,0,15.6,657,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.13,-0.00,0.00
439,0,15.3,657,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1523,14.84,-0.11,-0.00,0.00
440,0,15.6,657,0,2.4,0.000,0.000,0,0.000,0,0.12,1,1522,14.84,-0.10,-0.00,0.00
441,0,15.8,657,0,2.4,0.000,0.000,0,0.000,0,0.12,1,1522,14.45,-0.10,-0.00,0.00
442,0,15.6,657,0,2.4,0.000,0.000,0,0.000,0,0.12,1,1523,14.45,-0.10,0.02,0.00
443,0,15.6,657,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,-0.10,-0.00,0.00
444,0,15.6,657,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.10,-0.00,0.00
445,0,15.6,657,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.10,-0.00,0.00
446,0,15.6,654,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,-0.10,-0.00,0.00
447,0,15.6,654,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,0.03,0.00
448,0,15.6,654,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.08,-0.00,0.00
449,0,15.6,650,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.08,-0.00,0.00
450,0,15.6,650,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.11,0.02,0.00
451,0,15.6,650,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.11,0.02,0.00
452,0,15.6,650,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,0.02,0.00
453,0,15.6,650,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.06,-0.00,0.00
454,0,15.6,650,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.06,-0.00,0.00
455,0,15.6,650,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.00,0.00
456,0,15.6,650,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.00,0.00
457,0,15.6,650,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.08,-0.00,0.00
458,0,15.6,650,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.08,-0.00,0.00
459,0,15.6,650,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.00,0.00
460,0,15.6,650,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.00,0.00
461,0,15.6,650,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1523,14.84,-0.10,-0.00,0.00
462,0,15.3,650,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1522,14.84,-0.10,-0.00,0.00
463,0,15.6,650,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1523,14.84,-0.08,-0.03,0.00
464,0,15.6,654,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.11,-0.00,0.00
465,0,15.6,654,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.00,0.00
466,0,15.6,654,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.00,0.00
467,0,15.6,654,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,-0.00,0.00
468,0,15.6,654,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.02,0.00
469,0,15.6,654,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.02,0.00
470,0,15.6,654,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.13,-0.00,0.00
471,0,15.6,654,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,-0.02,0.00
472,0,15.6,654,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.02,0.00
473,0,15.6,654,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.02,0.00
474,0,15.6,655,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.13,-0.00,0.00
475,0,15.6,655,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.11,-0.00,0.00
