849,13,0.2,1117,0,2.0,0.625,0.625,1,0.000,0,0.06,1,3172,26.17,0.10,1.07,2.77
850,13,0.2,1117,0,2.0,0.625,0.625,1,0.000,0,-0.00,1,3172,26.56,0.05,1.14,2.77
851,13,0.2,1129,0,2.1,0.625,0.625,1,0.000,0,0.12,1,3171,26.56,0.06,1.11,2.81
852,13,0.2,1129,0,2.0,0.656,0.656,1,0.000,0,0.31,1,3172,26.95,0.08,1.14,2.84
853,13,0.2,1129,0,2.0,0.656,0.656,1,0.000,0,0.18,1,3173,26.95,0.08,1.19,2.86
854,13,0.2,1142,0,2.0,0.687,0.687,1,0.000,0,0.25,1,3172,26.95,0.11,1.13,2.93
855,13,0.2,1142,0,2.0,0.687,0.687,1,0.000,0,0.06,1,3171,27.34,0.11,1.18,2.97
856,13,0.2,1142,0,2.0,0.719,0.719,1,0.000,0,0.06,1,3171,27.34,0.11,1.18,2.99
857,13,0.2,1158,0,2.0,0.719,0.719,1,0.000,0,0.06,1,3171,27.34,0.08,1.14,3.05
858,13,0.2,1158,0,2.0,0.719,0.719,1,0.000,0,0.25,1,3171,27.73,0.06,1.22,3.08
859,13,0.2,1172,0,2.0,0.719,0.719,1,0.000,0,0.31,1,3169,27.73,0.08,1.21,3.16
860,13,0.2,1172,0,2.0,0.719,0.719,1,0.000,0,0.12,1,3170,27.73,0.10,1.21,3.21
861,13,0.2,1172,0,2.0,0.719,0.719,1,0.000,0,-0.00,1,3169,27.73,0.08,1.24,3.23
862,13,0.2,1185,0,2.0,0.781,0.781,1,0.000,0,0.06,1,3167,27.73,0.10,1.22,3.27
863,13,0.4,1185,0,2.0,0.781,0.781,1,0.000,0,0.31,1,3167,28.12,0.10,1.26,3.32
864,13,0.2,1198,0,2.0,0.781,0.781,1,0.000,0,0.31,1,3168,28.12,0.08,1.24,3.35
865,13,0.2,1198,0,2.0,0.781,0.781,1,0.000,0,0.25,1,3168,28.52,0.08,1.26,3.43
866,13,0.2,1198,0,2.0,0.812,0.812,1,0.000,0,0.12,1,3168,28.52,0.10,1.27,3.45
867,13,0.2,1212,0,2.0,0.812,0.812,1,0.000,0,-0.00,1,3168,28.52,0.14,1.27,3.51
868,13,0.2,1212,0,2.0,0.812,0.812,1,0.000,0,0.06,1,3168,28.91,0.10,1.29,3.53
869,13,0.2,1221,0,2.1,0.844,0.844,1,0.000,0,0.18,1,3168,28.91,0.11,1.29,3.60
870,13,0.2,1221,0,2.0,0.844,0.844,1,0.000,0,0.18,1,3168,29.30,0.11,1.29,3.64
871,13,0.2,1221,0,2.0,0.875,0.875,1,0.000,0,0.25,1,3167,29.30,0.08,1.35,3.68
872,13,0.2,1233,0,2.0,0.875,0.875,1,0.000,0,-0.00,1,3168,29.30,0.10,1.35,3.73
873,13,0.2,1233,0,2.0,0.906,0.906,1,0.000,0,0.06,1,3168,29.30,0.08,1.38,3.79
874,13,0.2,1245,0,2.0,0.906,0.906,1,0.000,0,0.12,1,3168,29.30,0.10,1.37,3.84
875,13,0.2,1245,0,2.0,0.937,0.937,1,0.000,0,0.06,1,3169,29.69,0.08,1.37,3.87
876,13,0.2,1257,0,2.0,0.937,0.937,1,0.000,0,0.06,1,3168,29.69,0.08,1.37,3.91
877,13,0.2,1257,0,2.1,0.937,0.937,1,0.000,0,0.06,1,3165,30.08,0.08,1.35,3.95
878,13,0.2,1257,0,2.0,0.937,0.937,1,0.000,0,0.12,1,3165,30.08,0.08,1.40,3.99
879,13,0.2,1266,0,2.1,0.969,0.969,1,0.000,0,0.31,1,3165,30.08,0.08,1.40,4.05
880,13,0.2,1266,0,2.0,0.969,0.969,1,0.000,0,0.12,1,3165,30.47,0.03,1.43,4.12
881,13,0.2,1276,0,2.1,1.000,1.000,1,0.000,0,-0.00,1,3165,30.47,0.08,1.40,4.17
882,13,0.2,1276,0,2.0,1.000,1.000,1,0.000,0,0.06,1,3165,30.86,0.08,1.45,4.22
883,13,0.2,1276,0,2.0,1.031,1.031,1,0.000,0,0.06,1,3165,30.86,0.08,1.42,4.27
884,13,0.4,1288,0,2.0,1.031,1.031,1,0.000,0,0.06,1,3165,30.86,0.08,1.42,4.33
885,13,0.2,1288,0,2.0,1.062,1.031,1,0.000,0,0.06,1,3165,30.86,0.10,1.43,4.37
886,13,0.2,1300,0,2.0,1.062,1.031,1,0.000,0,0.06,1,3164,30.86,0.14,1.43,4.43
887,13,0.2,1300,0,2.0,1.062,1.062,1,0.000,0,0.06,1,3164,31.25,0.13,1.47,4.48
888,13,0.2,1310,0,2.0,1.062,1.062,1,0.000,0,0.06,1,3164,31.25,0.14,1.49,4.55
889,13,0.2,1310,0,2.0,1.062,1.062,1,0.000,0,0.31,1,3163,31.25,0.11,1.50,4.60
890,13,0.2,1319,0,2.0,1.125,1.125,1,0.000,0,0.31,1,3162,31.25,0.08,1.53,4.65
891,13,0.2,1319,0,2.0,1.125,1.125,1,0.000,0,0.31,1,3163,31.64,0.08,1.50,4.71
892,13,0.2,1319,0,2.0,1.156,1.125,1,0.000,0,0.31,1,3164,31.64,0.08,1.55,4.74
893,13,0.2,1327,0,2.0,1.156,1.125,1,0.000,0,0.06,1,3164,31.64,0.13,1.52,4.83
894,13,0.2,1327,0,2.0,1.156,1.156,1,0.000,0,0.12,1,3164,31.64,0.08,1.57,4.87
895,13,0.2,1337,0,2.0,1.156,1.156,1,0.000,0,0.06,1,3163,31.64,0.13,1.53,4.92
896,13,0.2,1337,0,2.0,1.187,1.187,1,0.000,0,0.06,1,3161,32.03,0.08,1.57,4.98
897,13,0.2,1344,0,2.1,1.187,1.187,1,0.000,0,0.06,1,3161,32.03,0.10,1.55,5.05
898,13,0.2,1344,0,2.0,1.250,1.219,1,0.000,0,0.06,1,3160,32.42,0.10,1.55,5.10
899,13,0.2,1352,0,2.0,1.250,1.219,1,0.000,0,0.18,1,3158,32.42,0.08,1.63,5.13
900,13,0.2,1352,0,2.0,1.250,1.250,1,0.000,0,-0.00,1,3157,32.81,0.08,1.58,5.19
901,13,0.2,1352,0,2.0,1.250,1.250,1,0.000,0,0.12,1,3157,32.81,0.11,1.58,5.25
902,13,0.2,1358,0,2.0,1.312,1.281,1,0.000,0,0.18,1,3156,32.81,0.13,1.57,5.27
903,13,0.0,1358,0,2.0,1.312,1.281,1,0.000,0,0.12,1,3157,32.81,0.08,1.61,5.32
904,13,0.2,1369,0,2.0,1.312,1.312,1,0.000,0,0.12,1,3156,32.81,0.08,1.58,5.40
905,13,0.2,1369,0,2.0,1.312,1.312,1,0.000,0,0.25,1,3159,32.81,0.06,1.58,5.43
906,13,0.2,1375,0,2.0,1.344,1.344,1,0.000,0,0.12,1,3153,32.81,0.13,1.63,5.51
907,12,0.2,1375,0,2.0,1.344,1.344,1,0.000,0,-0.00,1,3153,32.81,0.10,1.65,5.56
908,12,0.2,1383,0,2.0,1.375,1.375,1,0.000,0,0.12,1,3150,32.81,0.10,1.66,5.62
909,12,0.2,1383,0,2.0,1.375,1.375,1,0.000,0,0.12,1,3150,32.81,0.10,1.63,5.68
910,12,0.2,1390,0,2.0,1.375,1.375,1,0.000,0,0.06,1,3148,32.81,0.10,1.65,5.74
911,12,0.2,1390,0,2.0,1.406,1.406,1,0.000,0,0.06,1,3147,32.81,0.10,1.61,5.80
912,12,0.2,1397,0,2.0,1.406,1.406,1,0.000,0,0.06,1,3147,32.81,0.10,1.61,5.87
913,12,0.2,1397,0,2.0,1.437,1.437,1,0.000,0,0.06,1,3147,33.20,0.08,1.65,5.95
914,12,0.2,1397,0,2.0,1.437,1.437,1,0.000,0,-0.00,1,3146,33.20,0.06,1.68,5.99
915,12,0.2,1400,0,2.0,1.469,1.469,1,0.000,0,0.06,1,3146,33.20,0.05,1.72,6.07
916,12,0.2,1400,0,2.0,1.469,1.469,1,0.000,0,0.06,1,3147,33.20,0.05,1.72,6.12
917,12,0.2,1403,0,2.0,1.500,1.500,1,0.000,0,0.12,1,3147,33.20,0.11,1.71,6.19
918,12,0.2,1403,0,2.0,1.500,1.500,1,0.000,0,0.06,1,3148,32.81,0.10,1.72,6.22
919,12,0.2,1406,0,2.0,1.531,1.531,1,0.000,0,0.06,1,3145,32.81,0.10,1.68,6.26
920,12,0.2,1406,0,2.0,1.531,1.531,1,0.000,0,0.06,1,3146,32.81,0.05,1.74,6.33
921,12,0.2,1411,0,2.1,1.562,1.562,1,0.000,0,0.06,1,3145,32.81,0.06,1.72,6.37
922,12,0.2,1411,0,2.0,1.562,1.562,1,0.000,0,0.06,1,3145,32.03,0.05,1.72,6.41
923,12,0.2,1411,0,2.0,1.594,1.594,1,0.000,0,0.06,1,3144,32.03,0.08,1.74,6.45
924,12,0.2,1411,0,2.0,1.594,1.594,1,0.000,0,0.06,1,3145,32.03,0.08,1.74,6.48
925,12,0.2,1412,0,2.0,1.625,1.625,1,0.000,0,0.06,1,3143,32.03,0.08,1.74,6.53
926,12,0.2,1412,0,2.0,1.625,1.625,1,0.000,0,0.06,1,3141,32.03,0.08,1.74,6.57
927,11,0.2,1413,0,2.1,1.656,1.656,1,0.000,0,0.06,1,3136,32.03,0.05,1.76,6.64
928,11,0.2,1413,0,2.0,1.656,1.656,1,0.000,0,0.06,1,3135,32.03,0.08,1.68,6.67
929,11,0.2,1413,0,2.0,1.687,1.687,1,0.000,0,0.06,1,3136,32.03,0.05,1.71,6.72
930,11,0.2,1416,0,2.0,1.687,1.687,1,0.000,0,0.12,1,3136,32.03,0.06,1.65,6.75
931,11,0.2,1416,0,2.1,1.687,1.687,1,0.000,0,0.06,1,3135,32.03,0.05,1.69,6.82
932,11,0.2,1415,0,2.0,1.719,1.719,1,0.000,0,0.06,1,3133,32.03,0.10,1.65,6.86
933,11,0.2,1415,0,2.0,1.719,1.719,1,0.000,0,0.06,1,3133,31.64,0.08,1.71,6.91
934,11,0.2,1417,0,2.0,1.750,1.750,1,0.000,0,0.06,1,3132,31.64,0.13,1.61,6.98
935,11,0.2,1417,0,2.0,1.750,1.750,1,0.000,0,0.06,1,3132,31.25,0.13,1.66,7.02
936,11,0.2,1419,0,2.0,1.781,1.781,1,0.000,0,0.06,1,3130,31.25,0.08,1.65,7.10
937,11,0.2,1419,0,2.1,1.781,1.781,1,0.000,0,0.06,1,3132,31.25,0.06,1.55,7.12
938,11,0.2,1423,0,2.0,1.812,1.812,1,0.000,0,0.06,1,3128,31.25,0.13,1.53,7.20
939,11,0.2,1423,0,2.0,1.812,1.812,1,0.000,0,0.06,1,3128,30.86,0.14,1.55,7.25
940,10,0.2,1424,0,2.0,1.844,1.844,1,0.000,0,0.06,1,3125,30.86,0.14,1.55,7.32
941,10,0.2,1424,0,2.0,1.844,1.844,1,0.000,0,0.06,1,3125,30.86,0.13,1.58,7.38
942,10,0.2,1426,0,2.0,1.875,1.875,1,0.000,0,0.06,1,3125,30.86,0.11,1.58,7.42
943,10,0.2,1426,0,2.0,1.875,1.875,1,0.000,0,0.06,1,3125,30.47,0.10,1.58,7.48
944,10,0.2,1428,0,2.0,1.906,1.906,1,0.000,0,0.06,1,3126,30.47,0.14,1.58,7.52
945,10,0.0,1428,0,2.0,1.906,1.906,1,0.000,0,0.06,1,3125,30.08,0.14,1.49,7.57
946,10,0.2,1431,0,2.0,1.937,1.906,1,0.000,0,0.06,1,3124,30.08,0.11,1.47,7.65
947,10,0.4,1431,0,2.0,1.937,1.906,1,0.000,0,0.06,1,3118,30.08,0.11,1.49,7.70
948,9,0.2,1431,0,2.0,1.937,1.937,1,0.000,0,0.06,1,3117,30.08,0.14,1.49,7.74
949,9,0.2,1431,0,2.1,1.937,1.937,1,0.000,0,0.06,1,3117,30.08,0.14,1.49,7.85
950,9,0.2,1430,0,2.0,1.969,1.969,1,0.000,0,0.06,1,3117,30.08,0.13,1.47,7.85
951,9,0.2,1432,0,2.0,1.969,1.969,1,0.000,0,0.06,1,3117,30.08,0.08,1.45,7.89
952,9,0.2,1432,0,2.0,1.969,1.969,1,0.000,0,0.06,1,3116,29.69,0.10,1.43,7.93
953,9,0.2,1435,0,2.0,2.000,2.000,1,0.000,0,0.06,1,3116,29.69,0.10,1.37,8.04
954,9,0.2,1435,0,2.1,2.000,2.000,1,0.000,0,0.06,1,3117,29.69,0.10,1.37,8.04
955,9,0.2,1437,0,2.0,2.031,2.031,1,0.000,0,0.06,1,3116,29.69,0.10,1.35,8.09
956,9,0.2,1437,0,2.0,2.031,2.031,1,0.000,0,0.06,1,3116,29.69,0.08,1.35,8.13
957,9,0.2,1438,0,2.0,2.062,2.062,1,0.000,0,0.06,1,3115,29.69,0.11,1.37,8.23
958,9,0.2,1438,0,2.0,2.062,2.062,1,0.000,0,0.06,1,3115,29.30,0.13,1.34,8.23
959,9,0.2,1439,0,2.0,2.062,2.062,1,0.000,0,0.06,1,3116,29.30,0.11,1.34,8.27
960,9,0.2,1439,0,2.0,2.062,2.062,1,0.000,0,0.06,1,3115,28.91,0.11,1.38,8.33
961,9,0.2,1439,0,2.0,2.094,2.094,1,0.000,0,0.06,1,3115,28.91,0.11,1.38,8.43
962,9,0.2,1440,0,2.0,2.094,2.094,1,0.000,0,0.06,1,3115,28.52,0.14,1.35,8.43
963,9,0.2,1445,0,2.0,2.125,2.125,1,0.000,0,0.06,1,3116,28.52,0.13,1.32,8.48
964,9,0.2,1445,0,2.0,2.125,2.125,1,0.000,0,0.06,1,3115,28.52,0.10,1.29,8.52
965,9,0.2,1443,0,2.0,2.156,2.156,1,0.000,0,0.06,1,3114,28.52,0.10,1.27,8.62
966,9,0.2,1443,0,2.0,2.156,2.156,1,0.000,0,0.06,1,3111,28.12,0.08,1.27,8.62
967,9,0.2,1445,0,2.0,2.187,2.156,1,0.000,0,0.06,1,3111,28.12,0.05,1.29,8.66
968,9,0.0,1445,0,2.0,2.187,2.156,1,0.000,0,0.06,1,3111,27.73,0.05,1.29,8.67
969,9,0.2,1444,0,2.0,2.219,2.187,1,0.000,0,-0.00,1,3111,27.73,0.03,1.29,8.77
970,9,0.2,1444,0,2.0,2.219,2.187,1,0.000,0,0.06,1,3111,27.73,0.05,1.24,8.77
971,9,0.2,1444,0,2.0,2.219,2.219,1,0.000,0,0.06,1,3111,27.73,0.02,1.22,8.81
972,9,0.2,1447,0,2.0,2.219,2.219,1,0.000,0,0.06,1,3111,27.73,0.03,1.19,8.87
973,9,0.2,1447,0,2.0,2.250,2.250,1,0.000,0,0.06,1,3111,27.73,-0.00,1.18,8.95
974,9,0.2,1445,0,2.0,2.250,2.250,1,0.000,0,0.06,1,3112,27.73,0.06,1.16,8.95
975,9,0.2,1445,0,2.0,2.250,2.250,1,0.000,0,0.06,1,3110,27.73,0.06,1.18,8.97
976,9,0.2,1447,0,2.0,2.250,2.250,1,0.000,0,0.06,1,3110,27.73,0.11,1.16,9.02
977,9,0.2,1447,0,2.0,2.281,2.281,1,0.000,0,0.06,1,3108,27.34,0.11,1.14,9.12
978,9,0.2,1449,0,2.0,2.281,2.281,1,0.000,0,0.06,1,3108,27.34,0.14,1.11,9.12
979,9,0.2,1449,0,2.0,2.281,2.281,1,0.000,0,0.06,1,3106,27.34,0.11,1.13,9.16
980,9,0.2,1453,0,2.0,2.312,2.312,1,0.000,0,0.06,1,3106,27.34,0.10,1.13,9.22
981,9,0.2,1453,0,2.1,2.312,2.312,1,0.000,0,0.06,1,3105,27.34,0.08,1.10,9.28
982,9,0.2,1449,0,2.0,2.312,2.312,1,0.000,0,0.06,1,3104,27.34,0.08,1.10,9.28
983,9,0.2,1449,0,2.0,2.312,2.312,1,0.000,0,0.06,1,3104,26.95,0.05,1.07,9.32
984,9,0.2,1453,0,2.0,2.344,2.344,1,0.000,0,0.06,1,3104,26.95,0.05,1.08,9.36
985,9,0.2,1453,0,2.0,2.344,2.344,1,0.000,0,0.06,1,3104,27.34,0.02,1.10,9.43
986,9,0.2,1452,0,2.0,2.375,2.375,1,0.000,0,0.06,1,3104,27.34,0.05,1.10,9.43
987,9,0.2,1452,0,2.0,2.375,2.375,1,0.000,0,-0.00,1,3104,26.95,0.05,1.05,9.46
988,9,0.2,1458,0,2.0,2.375,2.375,1,0.000,0,0.06,1,3104,26.95,0.08,1.05,9.51
989,9,0.2,1458,0,2.0,2.375,2.375,1,0.000,0,-0.06,1,3104,26.56,0.02,1.07,9.60
990,9,0.2,1457,0,2.0,2.406,2.406,1,0.000,0,-0.18,1,3104,26.56,0.03,1.07,9.60
991,9,0.2,1457,0,2.0,2.406,2.406,1,0.000,0,-0.00,1,3104,26.17,0.06,1.03,9.63
992,9,0.2,1459,0,2.0,2.437,2.406,1,0.000,0,0.06,1,3105,26.17,0.06,1.02,9.65
993,9,0.2,1459,0,2.0,2.437,2.406,1,0.000,0,0.06,1,3104,26.17,0.08,1.02,9.74
994,9,0.2,1456,0,2.0,2.437,2.406,1,0.000,0,0.06,1,3105,26.17,0.05,1.10,9.74
995,9,0.2,1456,0,2.0,2.437,2.437,1,0.000,0,0.06,1,3105,25.78,0.05,1.10,9.79
996,9,0.2,1460,0,2.0,2.437,2.437,1,0.000,0,0.06,1,3104,25.78,0.10,1.03,9.79
997,9,0.2,1460,0,2.0,2.469,2.469,1,0.000,0,0.06,1,3105,25.78,0.14,1.00,9.85
998,9,0.2,1456,0,2.0,2.469,2.469,1,0.000,0,0.06,1,3104,25.78,0.11,1.00,9.85
999,9,0.2,1456,0,2.1,2.500,2.469,1,0.000,0,0.06,1,3105,25.78,0.11,1.00,9.92
1000,9,0.2,1460,0,2.1,2.500,2.469,1,0.000,0,0.06,1,3105,25.78,0.08,0.95,9.92
1001,9,0.2,1460,0,2.0,2.500,2.500,1,0.000,0,0.06,1,3103,25.00,0.10,0.95,9.97
1002,9,0.2,1460,0,2.0,2.500,2.500,1,0.000,0,-0.12,1,3104,25.00,0.05,0.96,9.97
1003,9,0.2,1459,0,2.0,2.500,2.500,1,0.000,0,-0.00,1,3103,25.00,0.05,0.93,10.05
1004,9,0.2,1459,0,2.0,2.500,2.500,1,0.000,0,0.06,1,3104,25.00,-0.00,0.93,10.05
1005,9,0.2,1459,0,2.0,2.500,2.500,1,0.000,0,0.06,1,3104,25.39,-0.00,0.93,10.12
1006,9,0.2,1462,0,2.0,2.531,2.531,1,0.000,0,-0.12,1,3104,25.39,-0.00,0.90,10.12
1007,9,0.2,1458,0,2.1,2.562,2.562,1,0.000,0,0.06,1,3104,25.39,-0.00,0.90,10.18
1008,9,0.2,1458,0,2.0,2.562,2.562,1,0.000,0,-0.06,1,3104,25.00,-0.00,0.88,10.18
1009,9,0.2,1458,0,2.0,2.562,2.562,1,0.000,0,-0.06,1,3104,25.00,-0.00,0.88,10.26
1010,9,0.2,1461,0,2.0,2.562,2.562,1,0.000,0,-0.12,1,3104,24.61,0.06,0.82,10.26
1011,9,0.2,1460,0,2.0,2.594,2.562,1,0.000,0,-0.00,1,3104,24.61,0.03,0.84,10.31
1012,9,0.2,1460,0,2.0,2.594,2.562,1,0.000,0,-0.06,1,3104,25.00,0.06,0.90,10.31
1013,9,0.2,1460,0,2.0,2.594,2.562,1,0.000,0,-0.06,1,3104,25.00,0.06,0.90,10.38
1014,9,0.2,1463,0,2.0,2.594,2.594,1,0.000,0,-0.12,1,3105,25.00,0.08,0.82,10.38
1015,9,0.2,1463,0,2.0,2.594,2.625,1,0.000,0,-0.12,1,3105,25.00,0.08,0.82,10.43
1016,9,0.2,1461,0,2.0,2.594,2.625,1,0.000,0,0.06,1,3104,25.00,0.13,0.79,10.43
1017,9,0.2,1461,0,2.0,2.625,2.625,1,0.000,0,0.06,1,3104,25.00,0.13,0.79,10.49
1018,9,0.2,1464,0,2.0,2.625,2.625,1,0.000,0,-0.18,1,3104,25.00,0.05,0.79,10.49
1019,9,0.2,1462,0,2.0,2.625,2.625,1,0.000,0,-0.12,1,3104,25.00,0.05,0.80,10.53
1020,9,0.2,1462,0,2.0,2.625,2.625,1,0.000,0,-0.12,1,3105,25.00,0.05,0.80,10.53
1021,9,0.2,1462,0,2.0,2.625,2.625,1,0.000,0,-0.12,1,3104,25.00,0.05,0.80,10.59
1022,9,0.2,1467,0,2.0,2.656,2.656,1,0.000,0,-0.12,1,3104,25.00,0.06,0.74,10.59
1023,9,0.2,1466,0,2.0,2.656,2.656,1,0.000,0,-0.12,1,3104,25.00,0.05,0.76,10.63
1024,9,0.2,1466,0,2.0,2.656,2.656,1,0.000,0,-0.12,1,3104,25.00,0.05,0.76,10.63
1025,9,0.2,1466,0,2.0,2.656,2.656,1,0.000,0,-0.12,1,3104,25.00,0.05,0.76,10.69
1026,9,0.2,1472,0,2.0,2.687,2.687,1,0.000,0,0.06,1,3105,24.22,0.06,0.74,10.69
1027,9,0.2,1475,0,2.0,2.687,2.687,1,0.000,0,0.06,1,3106,24.22,0.06,0.77,10.76
1028,9,0.2,1475,0,2.0,2.687,2.687,1,0.000,0,0.06,1,3106,24.22,0.05,0.74,10.76
1029,9,0.2,1475,0,2.0,2.687,2.687,1,0.000,0,0.06,1,3106,24.22,0.05,0.74,10.83
1030,9,0.2,1480,0,2.0,2.719,2.719,1,0.000,0,-0.00,1,3106,24.61,0.11,0.74,10.83
1031,9,0.2,1482,0,2.1,2.719,2.719,1,0.000,0,0.06,1,3106,24.61,0.11,0.74,10.87
1032,9,0.2,1482,0,2.0,2.719,2.719,1,0.000,0,0.06,1,3106,24.61,0.11,0.76,10.87
1033,9,0.2,1482,0,2.0,2.719,2.719,1,0.000,0,0.06,1,3105,24.61,0.11,0.76,10.93
1034,9,0.2,1488,0,2.0,2.719,2.719,1,0.000,0,0.06,1,3106,24.61,0.11,0.71,10.93
1035,9,0.2,1493,0,2.0,2.719,2.719,1,0.000,0,0.06,1,3107,24.61,0.10,0.72,10.99
1036,9,0.2,1493,0,2.0,2.719,2.719,1,0.000,0,0.06,1,3108,24.61,0.14,0.69,10.99
1037,9,0.2,1501,0,2.1,2.750,2.750,1,0.000,0,0.06,1,3108,24.61,0.10,0.74,11.06
1038,9,0.2,1501,0,2.0,2.750,2.750,1,0.000,0,0.06,1,3108,24.61,0.10,0.74,11.06
1039,9,0.2,1505,0,2.0,2.781,2.750,1,0.000,0,0.06,1,3108,24.61,0.08,0.66,11.13
1040,9,0.2,1505,0,2.0,2.781,2.750,1,0.000,0,0.06,1,3108,24.61,0.08,0.68,11.13
1041,9,0.2,1505,0,2.0,2.781,2.781,1,0.000,0,0.06,1,3108,24.61,0.08,0.68,11.18
1042,9,0.2,1513,0,2.0,2.781,2.781,1,0.000,0,0.06,1,3108,24.61,0.06,0.68,11.18
1043,9,0.2,1519,0,2.0,2.781,2.781,1,0.000,0,0.06,1,3108,24.61,0.06,0.66,11.24
1044,9,0.2,1519,0,2.0,2.781,2.781,1,0.000,0,0.06,1,3108,24.61,0.06,0.69,11.24
1045,9,0.2,1527,0,2.0,2.812,2.812,1,0.000,0,0.06,1,3108,24.61,0.03,0.71,11.30
1046,9,0.2,1527,0,2.0,2.812,2.812,1,0.000,0,0.06,1,3108,24.61,0.05,0.66,11.30
1047,9,0.2,1532,0,2.0,2.812,2.812,1,0.000,0,0.06,1,3110,24.61,0.05,0.66,11.34
1048,9,0.2,1532,0,2.0,2.812,2.812,1,0.000,0,0.06,1,3111,24.61,0.06,0.68,11.34
1049,9,0.2,1532,0,2.0,2.812,2.812,1,0.000,0,0.06,1,3109,24.61,0.06,0.68,11.41
1050,9,0.2,1540,0,2.0,2.812,2.812,1,0.000,0,0.06,1,3110,24.22,0.08,0.71,11.41
1051,9,0.2,1545,0,2.0,2.844,2.844,1,0.000,0,0.06,1,3110,24.22,0.10,0.64,11.46
1052,9,0.2,1545,0,2.0,2.844,2.844,1,0.000,0,0.06,1,3110,24.22,0.10,0.64,11.46
1053,9,0.2,1553,0,2.0,2.844,2.844,1,0.000,0,0.06,1,3110,24.22,0.08,0.69,11.52
1054,9,0.2,1553,0,2.0,2.844,2.844,1,0.000,0,0.06,1,3110,24.61,0.11,0.72,11.52
1055,9,0.2,1553,0,2.0,2.844,2.844,1,0.000,0,0.06,1,3110,24.61,0.11,0.72,11.56
1056,9,0.2,1557,0,2.0,2.875,2.875,1,0.000,0,-0.12,1,3113,24.61,0.13,0.72,11.56
1057,9,0.2,1564,0,2.0,2.875,2.875,1,0.000,0,-0.18,1,3114,24.61,0.14,0.72,11.60
1058,9,0.2,1564,0,2.1,2.875,2.875,1,0.000,0,-0.12,1,3114,24.61,0.13,0.71,11.60
1059,9,0.2,1564,0,2.0,2.875,2.875,1,0.000,0,-0.12,1,3114,24.61,0.13,0.71,11.65
1060,9,0.2,1570,0,2.0,2.906,2.875,1,0.000,0,-0.12,1,3114,24.61,0.11,0.76,11.65
1061,9,0.2,1577,0,2.0,2.937,2.906,1,0.000,0,-0.12,1,3114,24.61,0.10,0.72,11.73
1062,9,0.2,1577,0,2.0,2.937,2.906,1,0.000,0,-0.12,1,3114,24.61,0.08,0.72,11.73
1063,9,0.2,1577,0,2.0,2.937,2.937,1,0.000,0,-0.12,1,3115,24.61,0.08,0.72,11.76
1064,9,0.2,1585,0,2.0,2.937,2.937,1,0.000,0,-0.12,1,3114,24.61,0.02,0.77,11.76
1065,9,0.2,1585,0,2.0,2.937,2.937,1,0.000,0,-0.12,1,3116,24.22,0.03,0.82,11.78
1066,9,0.2,1590,0,2.0,2.937,2.937,1,0.000,0,-0.12,1,3117,24.22,0.03,0.82,11.78
1067,9,0.2,1590,0,2.0,2.937,2.937,1,0.000,0,-0.12,1,3117,24.22,0.03,0.82,11.84
1068,9,0.2,1595,0,2.0,2.969,2.937,1,0.000,0,-0.18,1,3117,24.22,0.08,0.71,11.84
1069,9,0.2,1595,0,2.0,2.969,2.937,1,0.000,0,-0.18,1,3117,24.61,0.08,0.71,11.87
1070,9,0.2,1598,0,2.0,2.969,2.969,1,0.000,0,-0.12,1,3117,24.61,0.10,0.76,11.87
1071,9,0.2,1598,0,2.0,2.969,2.969,1,0.000,0,-0.12,1,3116,24.22,0.10,0.76,11.93
1072,9,0.2,1602,0,2.0,2.969,2.969,1,0.000,0,-0.12,1,3116,24.22,0.06,0.74,11.93
1073,9,0.2,1602,0,2.0,2.969,2.969,1,0.000,0,-0.12,1,3116,24.22,0.05,0.77,11.98
1074,9,0.2,1607,0,2.0,3.000,2.969,1,0.000,0,-0.12,1,3117,24.22,0.03,0.74,11.98
1075,9,0.2,1607,0,2.0,3.000,2.969,1,0.000,0,-0.12,1,3117,24.22,0.03,0.74,12.02
1076,9,0.2,1611,0,2.0,3.000,3.000,1,0.000,0,-0.12,1,3117,24.22,-0.00,0.66,12.02
1077,9,0.2,1611,0,2.0,3.000,3.000,1,0.000,0,-0.12,1,3121,24.22,-0.00,0.72,12.05
1078,9,0.2,1614,0,2.0,3.000,3.000,1,0.000,0,-0.12,1,3124,24.22,-0.00,0.72,12.08
1079,9,0.2,1614,0,2.0,3.000,3.000,1,0.000,0,-0.12,1,3124,24.22,-0.00,0.72,12.12
1080,9,0.2,1618,0,2.0,3.031,3.000,1,0.000,0,-0.12,1,3124,24.22,-0.00,0.71,12.12
1081,9,0.2,1623,0,2.0,3.031,3.031,1,0.000,0,-0.12,1,3124,24.22,-0.02,0.66,12.14
1082,9,0.2,1623,0,2.0,3.031,3.031,1,0.000,0,-0.12,1,3125,24.22,-0.02,0.74,12.16
1083,9,0.2,1623,0,2.0,3.031,3.031,1,0.000,0,-0.12,1,3125,24.22,-0.02,0.74,12.21
1084,9,0.2,1628,0,2.0,3.031,3.031,1,0.000,0,-0.06,1,3124,23.83,-0.00,0.66,12.21
1085,9,0.2,1633,0,2.0,3.062,3.062,1,0.000,0,-0.18,1,3124,23.83,-0.00,0.66,12.24
1086,9,0.2,1633,0,2.0,3.062,3.062,1,0.000,0,-0.12,1,3128,24.22,0.02,0.72,12.27
